unit_id,pred_rul,true_rul
80.0,258.25471434098444,133.99999992379605
80.0,260.5155090810518,132.99999996358176
81.0,195.31342379645773,109.99999903748984
81.0,195.4643637961601,109.00000018197322
81.0,192.30474577904866,108.0000013264566
81.0,193.15427891840156,106.99999952507949
81.0,194.06790219853912,106.00000066956285
81.0,196.57991992105343,104.99999886818574
81.0,198.26005020854006,104.00000001266912
81.0,198.7302095424816,103.0000011571525
81.0,198.65899631103608,101.99999935577537
81.0,198.25217886931517,101.00000050025875
81.0,199.7221927116094,99.99999869888163
81.0,201.61039501710957,98.999999843365
81.0,201.54303497118283,98.00000098784838
81.0,202.7310592640897,96.99999918647127
81.0,201.28539001287126,96.00000033095463
81.0,198.02640222976666,94.99999852957754
81.0,194.74213307195097,93.9999996740609
81.0,194.41177838506582,93.00000081854428
81.0,192.24024321779564,91.99999901716717
81.0,190.8850177752907,91.00000016165055
81.0,188.40159257467636,90.00000130613391
81.0,185.6080743156158,88.9999995047568
81.0,182.85139109610162,87.99999770337968
81.0,181.76429787524677,87.00000179372356
81.0,177.42020827297745,85.99999999234643
81.0,174.80664084770854,84.99999819096931
81.0,175.9418458620592,84.00000228131319
81.0,177.31043372773937,83.00000047993606
81.0,179.77190637599446,81.99999867855895
81.0,180.7921167803217,81.00000276890282
81.0,182.08640415276454,80.0000009675257
81.0,181.99195986550785,78.99999916614858
81.0,182.40592985649448,77.99999736477147
81.0,183.3890872275992,77.00000145511532
81.0,182.80357388865465,75.99999965373823
81.0,181.51526661300318,74.9999978523611
81.0,180.04287840715534,74.00000194270497
81.0,178.19455126922554,73.00000014132786
81.0,176.03997247492634,71.99999833995074
81.0,173.1240065788068,71.0000024302946
81.0,170.38937607090847,70.00000062891749
81.0,168.14764693992174,68.99999882754037
81.0,164.9226426034108,68.00000291788423
81.0,162.4832153021203,67.00000111650712
81.0,160.21189500252805,65.99999931513001
81.0,162.25317894830562,64.99999751375289
81.0,163.95331899315943,64.00000160409675
81.0,167.60199698510564,62.99999980271964
81.0,169.56756937047197,61.99999800134253
81.0,168.28969633267025,61.00000209168638
81.0,168.6390164693794,60.00000029030927
81.0,169.0114616109222,58.999998488932164
81.0,171.18910060112427,58.00000257927603
81.0,171.98107751825566,57.000000777898904
81.0,170.61461067212713,55.999998976521795
81.0,168.4780546522957,54.999997175144685
81.0,165.37923919566393,54.00000126548855
81.0,161.12141764486583,52.999999464111426
81.0,158.66692079424715,51.999997662734316
81.0,147.6913133249659,51.00000175307818
81.0,139.70924509604404,49.99999995170107
81.0,135.16890815976146,48.99999815032395
81.0,127.64438214430949,48.00000224066781
81.0,125.0881912437723,47.0000004392907
81.0,122.54485313254581,45.99999863791358
81.0,119.54840927374488,45.00000272825744
81.0,116.44244568663814,44.00000092688033
81.0,116.44171511323702,42.99999912550322
81.0,114.09303209842983,41.9999973241261
81.0,108.67668315579475,41.00000141446996
81.0,104.87006579962585,39.999999613092854
81.0,102.47466585626407,38.999997811715744
81.0,100.63940655546062,37.99999601033862
81.0,98.86095522831464,36.99999420896151
81.0,96.11609669280074,36.00000419102635
81.0,93.17869671576791,35.00000238964924
81.0,88.88116349265654,34.000000588272115
81.0,84.5539006454967,32.999998786895006
81.0,82.77255059163015,31.999996985517896
81.0,81.10611266369338,30.999995184140772
81.0,78.32733549051655,30.00000516620561
81.0,77.16503445139398,29.0000033648285
81.0,72.90848403939661,28.00000156345139
81.0,70.29296056276345,26.99999976207428
81.0,67.85855448067537,25.999997960697158
81.0,65.8506441883704,24.999996159320048
81.0,64.59336860710324,23.99999435794294
81.0,62.94904819971305,23.000004340007777
81.0,60.1119370971458,22.000002538630653
81.0,55.470810490114616,21.000000737253544
81.0,52.36675729353456,19.999998935876434
81.0,49.99021969487973,18.99999713449931
81.0,47.49541758105937,17.9999953331222
81.0,42.93161981184751,17.00000531518704
81.0,38.47782636499181,16.00000351380993
81.0,36.832280479638456,15.000001712432805
82.0,188.0964426701296,140.0000000533145
82.0,190.5098388752147,139.00000000104203
82.0,189.9065089720366,138.0000000005523
82.0,190.7469099438756,136.99999998855526
82.0,189.55682354862688,136.00000002834096
82.0,186.48676558208243,135.00000006812667
82.0,186.12836630334814,133.99999992379605
82.0,185.4319766673429,132.99999996358176
82.0,186.18228144200603,132.00000000336746
82.0,187.92247193312926,131.00000004315314
82.0,190.9760802147067,129.99999971470626
82.0,193.84819992331757,129.00000012272451
82.0,195.33554720872527,127.99999979427766
82.0,194.63328941862721,127.00000020229591
82.0,193.85711998887632,125.99999987384903
82.0,193.17161825323603,124.99999954540216
82.0,190.68739177856887,124.00000068988554
82.0,187.63045467463957,123.00000036143867
82.0,184.4557243932229,122.00000003299179
82.0,181.079933241755,120.99999970454493
82.0,182.18705831393066,119.99999937609806
82.0,180.51658455712484,119.00000052058144
82.0,180.72483332676765,118.00000019213456
82.0,183.63458934897773,116.99999986368769
82.0,187.73219291246542,115.99999953524082
82.0,187.36765446047337,115.0000006797242
82.0,187.3845283493507,114.00000035127732
82.0,187.74916106887832,112.99999854990021
82.0,187.5965242535347,111.99999969438359
82.0,189.35279325120337,111.00000083886695
82.0,194.49221805156085,109.99999903748984
82.0,195.1827925589621,109.00000018197322
82.0,194.90775524032728,108.0000013264566
82.0,193.40069425653152,106.99999952507949
82.0,190.46248122200393,106.00000066956285
82.0,188.7631144655283,104.99999886818574
82.0,188.69376301791144,104.00000001266912
82.0,189.2591325628366,103.0000011571525
82.0,192.28294641143484,101.99999935577537
82.0,189.5555745037798,101.00000050025875
82.0,188.72000474314171,99.99999869888163
82.0,185.5826986733691,98.999999843365
82.0,183.24643687931106,98.00000098784838
82.0,181.75639118569603,96.99999918647127
82.0,181.3339960337127,96.00000033095463
82.0,178.31642740934979,94.99999852957754
82.0,173.3399263691613,93.9999996740609
82.0,169.7671337433951,93.00000081854428
82.0,165.3180477815998,91.99999901716717
82.0,165.95473660894805,91.00000016165055
82.0,166.38047236672517,90.00000130613391
82.0,165.91089042143938,88.9999995047568
82.0,165.52489432165018,87.99999770337968
82.0,167.00265577702876,87.00000179372356
82.0,167.22138002656817,85.99999999234643
82.0,169.884296506738,84.99999819096931
82.0,171.99967178965815,84.00000228131319
82.0,174.51731021398425,83.00000047993606
82.0,175.82954376852214,81.99999867855895
82.0,175.1217654358689,81.00000276890282
82.0,173.66028869726995,80.0000009675257
82.0,172.67592352336501,78.99999916614858
82.0,171.08707956069154,77.99999736477147
82.0,169.94482215633172,77.00000145511532
82.0,168.65026965644495,75.99999965373823
82.0,170.76659350644238,74.9999978523611
82.0,169.70548277509482,74.00000194270497
82.0,168.18058166018156,73.00000014132786
82.0,165.70191697011643,71.99999833995074
82.0,166.08375351489607,71.0000024302946
82.0,164.67582073653347,70.00000062891749
82.0,164.07153637455713,68.99999882754037
82.0,163.5642709819043,68.00000291788423
82.0,162.1832088699862,67.00000111650712
82.0,163.09690432370573,65.99999931513001
82.0,159.0907770930327,64.99999751375289
82.0,157.21135050592736,64.00000160409675
82.0,154.66618890705857,62.99999980271964
82.0,152.73028722853095,61.99999800134253
82.0,147.7434550556098,61.00000209168638
82.0,144.02607370535415,60.00000029030927
82.0,143.24747394070036,58.999998488932164
82.0,140.70717595749784,58.00000257927603
82.0,136.5601511655273,57.000000777898904
82.0,135.68975986098658,55.999998976521795
82.0,130.42614494709127,54.999997175144685
82.0,126.47304762399938,54.00000126548855
82.0,121.61578912465853,52.999999464111426
82.0,118.6063554940342,51.999997662734316
82.0,114.95870413446818,51.00000175307818
82.0,111.86259592362522,49.99999995170107
82.0,109.32590367366046,48.99999815032395
82.0,105.11598328733326,48.00000224066781
82.0,102.9610627732174,47.0000004392907
82.0,100.16531155190668,45.99999863791358
82.0,96.59320825749477,45.00000272825744
82.0,93.94267617481799,44.00000092688033
82.0,91.86868434003824,42.99999912550322
82.0,90.43669566492771,41.9999973241261
82.0,86.76229441919718,41.00000141446996
82.0,83.78935558123284,39.999999613092854
82.0,80.69613136780798,38.999997811715744
82.0,78.61156389387503,37.99999601033862
82.0,76.42639528426473,36.99999420896151
82.0,72.34188901650829,36.00000419102635
82.0,70.7065181332817,35.00000238964924
82.0,67.97321915432411,34.000000588272115
82.0,65.23924262745419,32.999998786895006
82.0,62.73107219873768,31.999996985517896
82.0,60.83946447851298,30.999995184140772
82.0,58.18834322373854,30.00000516620561
82.0,57.02006797954559,29.0000033648285
82.0,54.007943305365146,28.00000156345139
82.0,51.137066749880375,26.99999976207428
82.0,47.95870127662107,25.999997960697158
82.0,45.38324739435053,24.999996159320048
82.0,41.32544829778152,23.99999435794294
82.0,39.88397395189848,23.000004340007777
82.0,38.96309207151762,22.000002538630653
82.0,37.44380576669518,21.000000737253544
82.0,36.00000419102635,19.999998935876434
82.0,35.306124428157176,18.99999713449931
82.0,35.425855981845885,17.9999953331222
82.0,34.06405537873091,17.00000531518704
82.0,33.222917941769836,16.00000351380993
82.0,32.611475138806796,15.000001712432805
82.0,29.975271721545383,13.999999911055696
82.0,27.372403661570203,12.999998109678586
82.0,26.088032055531173,11.999996308301462
82.0,23.635084727529375,10.999994506924352
82.0,22.107703198084934,10.000004488989191
82.0,20.786201966450662,9.000002687612067
82.0,19.825827880362908,8.000000886234972
82.0,17.7437526044031,6.999999084857848
82.0,16.763228832574995,5.999997283480724
83.0,125.34555634533747,252.9999944528337
83.0,122.18032499106549,252.00000443489856
83.0,121.6575540617322,251.00000263352143
83.0,120.73159204493916,250.00000083214434
83.0,123.86461630649194,248.9999990307672
83.0,126.9413031956003,247.9999972293901
83.0,125.01582028915487,246.999995428013
83.0,122.63984534985332,246.00000541007782
83.0,122.41367543792958,245.0000036087007
83.0,120.30252010015897,244.0000018073236
83.0,117.65550095611458,243.00000000594648
83.0,119.0241683600279,241.99999820456935
83.0,122.38826591828727,240.99999640319226
83.0,127.2900304778862,239.99999460181513
83.0,132.02364016555393,239.00000458387996
83.0,134.16011517422197,238.00000278250286
83.0,138.14279998359376,237.00000098112574
83.0,138.50053497078792,235.9999991797486
83.0,137.74906510830166,234.99999737837152
83.0,136.06011786037337,234.00000146871537
83.0,135.57948083713987,232.99999966733827
83.0,134.45997357686653,231.99999786596115
83.0,132.7414211674954,231.00000195630503
83.0,132.04344150329155,230.0000001549279
83.0,135.21605223808686,228.99999835355078
83.0,135.46190123453792,228.00000244389463
83.0,134.65395259830376,227.00000064251753
83.0,133.88118637388203,225.99999884114044
83.0,127.59896654962563,225.0000029314843
83.0,122.8141416044376,224.00000113010717
83.0,119.1100048429376,222.99999932873004
83.0,116.98630013948659,221.99999752735295
83.0,115.75139689569826,221.0000016176968
83.0,116.5120740451409,219.9999998163197
83.0,119.42466693100127,218.99999801494258
83.0,120.97789102157982,218.00000210528646
83.0,121.67484626279884,217.0000003039093
83.0,120.89112953847678,215.9999985025322
83.0,120.58489997606102,215.00000259287606
83.0,119.69464473424733,214.00000079149896
83.0,112.74090717408887,212.99999899012184
83.0,109.91258946507936,211.99999718874471
83.0,107.30922944640264,211.0000012790886
83.0,106.05976628715061,209.99999947771147
83.0,106.81767727359468,208.99999767633437
83.0,109.1155928016758,208.00000176667822
83.0,109.85636477179861,206.99999996530113
83.0,112.18219821972788,205.99999816392398
83.0,115.74030278509912,205.00000225426786
83.0,116.16273623326879,204.00000045289073
83.0,118.64089718119043,202.99999865151364
83.0,120.7057141334792,202.0000027418575
83.0,124.01749173653515,201.0000009404804
83.0,127.9920732201686,199.99999913910327
83.0,130.13488772060757,198.99999733772614
83.0,130.85420572525882,198.00000142807002
83.0,131.07829806907313,196.9999996266929
83.0,130.79078871359576,195.99999782531577
83.0,128.8734864617265,195.00000191565965
83.0,127.1420628514166,194.00000011428253
83.0,123.9006927869626,192.9999983129054
83.0,121.59930114350522,192.00000240324928
83.0,120.21386590169217,191.00000060187216
83.0,116.35718070066318,189.99999880049506
83.0,117.66383921422687,189.0000028908389
83.0,121.42874760467139,188.0000010894618
83.0,123.74902074092888,186.9999992880847
83.0,123.72835258374258,186.00000043256807
83.0,124.48786611829232,184.99999863119095
83.0,122.7982648893356,183.99999977567433
83.0,118.46871752736703,183.0000009201577
83.0,113.6963926046962,181.99999911878058
83.0,110.08914372172796,181.00000026326396
83.0,108.43055356613218,180.00000140774733
83.0,110.70123755985894,178.9999996063702
83.0,112.80655272921138,178.0000007508536
83.0,116.89778145060225,176.99999894947646
83.0,117.67740637470598,176.00000009395984
83.0,119.22642230357691,175.00000123844322
83.0,118.57408211945403,173.9999994370661
83.0,117.58335241396402,173.00000058154947
83.0,112.16735697458755,171.99999878017238
83.0,108.8278794453596,170.99999992465575
83.0,106.57654091745987,170.0000010691391
83.0,109.18733334214872,168.999999267762
83.0,111.96783678957172,168.00000041224538
83.0,113.93549042537308,166.99999861086826
83.0,112.59097465867353,165.99999975535164
83.0,109.68430589825525,165.00000089983502
83.0,108.45897522812382,163.9999990984579
83.0,104.31916926727997,163.00000024294127
83.0,103.69313267145762,161.9999999144944
83.0,103.587167123831,160.99999958604752
83.0,102.84503122030208,160.0000007305309
83.0,102.18354413936285,159.00000040208403
83.0,102.96883984490667,158.00000007363715
83.0,104.56242664296641,156.99999974519028
83.0,105.97637486844624,155.99999941674344
83.0,107.21436095523563,155.00000056122678
83.0,107.72476368930857,154.00000023277994
83.0,108.5806922917817,152.99999990433307
83.0,106.98789498433283,151.9999995758862
83.0,106.64870860770358,151.00000072036957
83.0,105.23887869518649,149.99999965545757
83.0,104.558738425635,149.00000006347582
83.0,103.54010994839001,147.99999973502895
83.0,107.17096253852118,147.0000001430472
83.0,108.3000843509634,145.99999981460033
83.0,112.18332059257395,145.00000022261858
84.0,149.1951014577591,119.99999937609806
84.0,151.23507744147983,119.00000052058144
84.0,149.63425561006068,118.00000019213456
84.0,143.00810510085856,116.99999986368769
84.0,138.06475824753625,115.99999953524082
