unit_id,pred_rul,true_rul
94.0,95.72755759043991,110.99999999662406
94.0,88.28998855869528,109.99999988154714
94.0,86.2108744368002,109.0000000230719
94.0,80.33120402704394,108.00000000422061
94.0,77.98096661816649,106.99999998536933
94.0,76.83846917266925,106.00000006274367
94.0,75.38106603438108,105.00000007596759
94.0,72.34016774287673,103.99999996089068
94.0,73.41569830717148,102.99999984581376
94.0,74.04543168584124,101.99999998733853
94.0,71.85475125717178,101.00000012886329
94.0,70.54716655196314,99.99999975718468
94.0,68.97757715723098,98.99999989870945
94.0,68.33187699534766,97.99999952703084
94.0,69.55291919005003,97.00000018175898
94.0,69.35704793945789,95.99999981008037
94.0,68.11517789923161,95.00000046480851
94.0,65.19710354360205,94.0000000931299
94.0,67.71130327040623,92.9999997214513
94.0,69.04891242550966,92.00000037617943
94.0,72.8294599404237,91.00000000450083
94.0,72.44181074930982,90.00000065922896
94.0,71.51617251937972,88.99999926114363
94.0,70.81893031674991,87.99999991587175
94.0,71.72575245836224,87.0000005705999
94.0,73.66477848305236,85.99999917251455
94.0,75.64944265693302,84.99999982724269
94.0,73.09254851546237,84.00000048197082
94.0,69.08005360593518,82.99999908388548
94.0,67.95101029995732,81.99999973861361
94.0,68.80548980356764,81.00000039334174
94.0,70.62737408008356,79.9999989952564
94.0,70.39624781086067,78.99999964998455
94.0,69.97697708096796,78.00000030471267
94.0,70.07769221571006,77.0000009594408
94.0,71.34438898211079,75.99999956135547
94.0,72.97653170907282,75.0000002160836
94.0,73.87165281387396,74.00000087081173
94.0,74.4659710544619,72.99999947272639
94.0,74.5952244021424,72.00000012745453
94.0,74.74324046499032,71.00000078218267
94.0,74.56085209330621,70.0000014369108
94.0,76.92154242840165,68.99999798601198
94.0,75.48514778322324,67.9999986407401
94.0,74.91435067943925,66.99999929546824
94.0,75.20106303195567,65.99999995019638
94.0,76.37281306948086,65.00000060492451
94.0,77.61370597049272,64.00000125965263
94.0,76.93689747319948,63.00000191438078
94.0,74.83835141894392,61.99999846348196
94.0,74.83698013954219,60.9999991182101
94.0,73.77520753116121,59.99999977293823
94.0,73.34620646539395,59.000000427666365
94.0,72.31665071169974,58.0000010823945
94.0,69.25677210679957,57.00000173712263
94.0,68.69469124903318,55.999998286223814
94.0,66.09844467323441,54.99999894095195
95.0,180.22565268097105,157.00000195434046
95.0,180.89808868556116,155.99999850344165
95.0,179.96952724924176,154.99999915816977
95.0,179.21863271361246,153.9999998128979
95.0,178.62103407709046,153.00000046762602
95.0,179.0920562347042,152.00000112235418
95.0,178.7999901446433,151.0000017770823
95.0,179.03786195894716,149.9999983261835
95.0,178.88172496598958,148.9999989809116
95.0,176.2116345838449,147.99999963563977
95.0,175.5211707713117,147.0000002903679
95.0,175.9983718974871,146.00000094509602
95.0,176.0628343462493,145.00000159982415
95.0,176.12865986315933,143.99999814892533
95.0,176.91296188529128,142.99999880365348
95.0,177.2163677169916,141.9999994583816
95.0,178.51372941109153,141.00000011310973
95.0,177.55937642626412,140.0000007678379
95.0,175.76575118005394,138.99999936975254
95.0,176.58535338271307,138.00000002448067
95.0,176.9581812605328,137.0000006792088
95.0,176.84668064378963,135.99999928112345
95.0,177.7502388119757,134.9999999358516
95.0,176.0033438117251,134.00000059057973
95.0,174.43994159680852,132.99999919249439
95.0,172.5098165713488,131.9999998472225
95.0,171.0138985466306,131.00000050195067
95.0,170.01157952213126,129.99999910386532
95.0,167.48248047512084,128.99999975859345
95.0,165.96126768275573,128.00000041332157
96.0,153.3741051954276,173.9999990352161
96.0,152.92200587243238,172.99999968994422
96.0,152.74781643776998,172.00000034467234
96.0,153.9379309446483,171.00000099940047
96.0,155.354577524191,170.0000016541286
96.0,154.72890461057608,168.99999820322978
96.0,154.68465416329508,167.99999885795793
96.0,154.27489206542154,166.99999951268606
96.0,155.17610181499145,166.00000016741419
96.0,156.09506429549876,165.00000082214234
96.0,156.20950454113904,164.00000147687047
96.0,155.23374481738756,162.99999802597165
96.0,155.73626945059854,161.99999868069978
96.0,155.97848912384381,160.9999993354279
96.0,158.03156946524078,159.99999999015606
96.0,157.97996994571696,159.00000064488418
96.0,158.5773550896375,158.0000012996123
96.0,156.14301391266287,157.00000195434046
96.0,153.02557031227866,155.99999850344165
96.0,151.81731714552956,154.99999915816977
96.0,151.20248308706604,153.9999998128979
96.0,150.40250167560714,153.00000046762602
96.0,150.77852373119495,152.00000112235418
96.0,149.64617128989434,151.0000017770823
96.0,148.9297393868942,149.9999983261835
96.0,147.34283656330842,148.9999989809116
96.0,145.82716636732755,147.99999963563977
96.0,146.3393022732315,147.0000002903679
96.0,143.77113408015262,146.00000094509602
96.0,143.0134324150381,145.00000159982415
96.0,140.31705986196474,143.99999814892533
96.0,138.27819320107315,142.99999880365348
96.0,139.06350110180813,141.9999994583816
96.0,140.45567814472116,141.00000011310973
96.0,139.82555267867755,140.0000007678379
96.0,140.7265407243921,138.99999936975254
96.0,136.47343144175758,138.00000002448067
96.0,137.34277742055855,137.0000006792088
97.0,133.45346774207786,155.99999850344165
97.0,131.7704788781376,154.99999915816977
97.0,129.9966365953922,153.9999998128979
97.0,128.27437535684936,153.00000046762602
97.0,128.74232855831698,152.00000112235418
97.0,130.12420047758226,151.0000017770823
97.0,130.06788975113184,149.9999983261835
97.0,130.83156305064702,148.9999989809116
97.0,128.8119928364265,147.99999963563977
97.0,127.34183556801415,147.0000002903679
97.0,128.49427273636047,146.00000094509602
97.0,126.99629984535312,145.00000159982415
97.0,126.58999879099954,143.99999814892533
97.0,125.02154049649245,142.99999880365348
97.0,125.79045873443789,141.9999994583816
97.0,125.0743080668839,141.00000011310973
97.0,128.6930466652072,140.0000007678379
97.0,130.48990714545496,138.99999936975254
97.0,131.68434898313996,138.00000002448067
97.0,135.04634630569123,137.0000006792088
97.0,135.8570700900682,135.99999928112345
97.0,135.75770160096613,134.9999999358516
97.0,130.52056591471373,134.00000059057973
97.0,128.18126589603452,132.99999919249439
97.0,127.86470563558224,131.9999998472225
97.0,125.17137535207979,131.00000050195067
97.0,125.5246912378135,129.99999910386532
97.0,126.10860787252034,128.99999975859345
97.0,123.6509528929028,128.00000041332157
97.0,126.40276783232638,126.99999901523624
97.0,130.93657267118016,125.99999966996438
97.0,133.18653835302626,125.00000032469251
97.0,132.1817436354753,123.9999999530139
97.0,134.83814791017784,122.9999995813353
97.0,133.83053262691132,122.00000023606343
97.0,135.07741153201817,120.99999986438483
97.0,132.3658768986137,119.99999949270622
97.0,132.9259439463605,119.00000014743436
97.0,135.3518172677481,117.99999977575575
97.0,126.66381796358374,117.0000004304839
97.0,126.95953806163128,116.00000005880528
97.0,127.8264083473806,115.00000020033005
97.0,141.9042316041158,113.99999982865145
97.0,142.18867149211468,112.99999997017622
97.0,142.0002108981696,112.00000011170098
97.0,143.73498814047346,110.99999999662406
97.0,147.45402104677632,109.99999988154714
97.0,155.82467181011373,109.0000000230719
97.0,158.5031992556433,108.00000000422061
97.0,160.30110667076366,106.99999998536933
97.0,162.28430103019576,106.00000006274367
97.0,165.1718828944581,105.00000007596759
97.0,162.5179686825015,103.99999996089068
97.0,163.26532006207182,102.99999984581376
97.0,166.04370867193762,101.99999998733853
97.0,166.97013518224236,101.00000012886329
97.0,167.09021245368677,99.99999975718468
97.0,168.3938434401413,98.99999989870945
97.0,168.28144369109583,97.99999952703084
97.0,165.70227241778747,97.00000018175898
97.0,166.25596547969238,95.99999981008037
97.0,165.34111273176333,95.00000046480851
97.0,165.87013918694487,94.0000000931299
97.0,168.76171993185775,92.9999997214513
97.0,172.5491115268996,92.00000037617943
97.0,173.28472491901618,91.00000000450083
97.0,173.0862014334135,90.00000065922896
97.0,173.10746858102118,88.99999926114363
97.0,173.02076595106382,87.99999991587175
97.0,172.17657514859343,87.0000005705999
97.0,172.30747485268142,85.99999917251455
97.0,171.248604922555,84.99999982724269
97.0,172.06615020611153,84.00000048197082
97.0,172.02578778755338,82.99999908388548
97.0,167.91516018263647,81.99999973861361
98.0,149.36280912897018,119.99999949270622
98.0,146.53319050600618,119.00000014743436
98.0,144.91189073982252,117.99999977575575
98.0,141.53404569723926,117.0000004304839
98.0,135.44421850791383,116.00000005880528
98.0,134.20248395337694,115.00000020033005
98.0,134.81843268955774,113.99999982865145
98.0,134.45814955488768,112.99999997017622
98.0,135.29167393853862,112.00000011170098
98.0,143.93118373559477,110.99999999662406
98.0,149.74367992998748,109.99999988154714
98.0,148.91256554935694,109.0000000230719
98.0,147.93681814248635,108.00000000422061
98.0,145.8771359529517,106.99999998536933
98.0,142.2700758104914,106.00000006274367
98.0,145.1856334167998,105.00000007596759
98.0,142.64711195593617,103.99999996089068
98.0,138.2047168483394,102.99999984581376
98.0,132.00856829066987,101.99999998733853
98.0,125.24436313520636,101.00000012886329
98.0,120.99030134711914,99.99999975718468
98.0,112.65018310501173,98.99999989870945
98.0,103.98133398455832,97.99999952703084
98.0,94.52027540446478,97.00000018175898
98.0,93.46144037216746,95.99999981008037
98.0,93.35550698557026,95.00000046480851
98.0,91.55079859940508,94.0000000931299
98.0,86.90712718333475,92.9999997214513
98.0,82.25058462677214,92.00000037617943
98.0,80.22909503195187,91.00000000450083
98.0,80.87779024869616,90.00000065922896
98.0,83.55319536492928,88.99999926114363
98.0,88.38265255898591,87.99999991587175
98.0,92.18056482309044,87.0000005705999
98.0,96.76025004312491,85.99999917251455
98.0,96.03009713485355,84.99999982724269
98.0,95.99682923966724,84.00000048197082
98.0,98.41375024148755,82.99999908388548
98.0,98.51706423808982,81.99999973861361
98.0,98.29165916002356,81.00000039334174
98.0,96.44214811975242,79.9999989952564
98.0,92.69205409274956,78.99999964998455
98.0,93.62047593775263,78.00000030471267
98.0,92.83840327105526,77.0000009594408
98.0,92.88543733340924,75.99999956135547
98.0,97.8898989290781,75.0000002160836
98.0,99.41993317415142,74.00000087081173
98.0,101.3558101829699,72.99999947272639
98.0,104.56001389208878,72.00000012745453
98.0,106.02535166766368,71.00000078218267
98.0,101.47570064838801,70.0000014369108
98.0,99.73966913705053,68.99999798601198
98.0,96.14442242293917,67.9999986407401
98.0,89.42418237368355,66.99999929546824
98.0,87.52890590978639,65.99999995019638
98.0,85.43442442621262,65.00000060492451
98.0,86.31623303562421,64.00000125965263
98.0,87.24276629222969,63.00000191438078
98.0,84.25850307170491,61.99999846348196
98.0,78.51903776952173,60.9999991182101
98.0,73.59416580511711,59.99999977293823
98.0,71.53831005990108,59.000000427666365
99.0,167.74273616756312,153.9999998128979
99.0,166.3530060783131,153.00000046762602
99.0,165.29494495669607,152.00000112235418
99.0,164.9741600061109,151.0000017770823
99.0,165.36002324950095,149.9999983261835
99.0,166.02185031404895,148.9999989809116
99.0,166.46683869116455,147.99999963563977
99.0,167.9540404698652,147.0000002903679
99.0,169.79656783869217,146.00000094509602
99.0,171.88177060535605,145.00000159982415
99.0,172.7954614608579,143.99999814892533
99.0,174.26106353616777,142.99999880365348
99.0,174.66576339601033,141.9999994583816
99.0,174.16286925637377,141.00000011310973
99.0,173.90408337838005,140.0000007678379
99.0,174.63632605076958,138.99999936975254
99.0,173.68004752690203,138.00000002448067
99.0,172.6719026177588,137.0000006792088
99.0,172.51844659920042,135.99999928112345
99.0,171.6591881458188,134.9999999358516
99.0,170.58493853713284,134.00000059057973
99.0,169.39196240826948,132.99999919249439
99.0,167.80533466168944,131.9999998472225
99.0,167.39065812835523,131.00000050195067
99.0,167.27011692106535,129.99999910386532
99.0,167.68433772980796,128.99999975859345
99.0,168.5234375548588,128.00000041332157
99.0,167.9539542516992,126.99999901523624
99.0,167.86250962261312,125.99999966996438
99.0,168.1030336719275,125.00000032469251
99.0,167.15296285601028,123.9999999530139
99.0,166.37991435735182,122.9999995813353
99.0,165.6606413605014,122.00000023606343
99.0,165.07944059802284,120.99999986438483
99.0,164.65917630640791,119.99999949270622
99.0,163.5046575851973,119.00000014743436
99.0,164.5311874918284,117.99999977575575
99.0,164.63212433042588,117.0000004304839
100.0,189.9875854605461,158.0000012996123
100.0,189.04561504660376,157.00000195434046
100.0,188.57667854748127,155.99999850344165
100.0,188.61582159483487,154.99999915816977
100.0,188.8551468010795,153.9999998128979
100.0,189.16641080276463,153.00000046762602
100.0,190.2794298467516,152.00000112235418
100.0,190.80462985761454,151.0000017770823
100.0,189.81070684023058,149.9999983261835
100.0,189.6383197757998,148.9999989809116
100.0,188.92589496470413,147.99999963563977
100.0,187.1574864792288,147.0000002903679
100.0,186.77583560909073,146.00000094509602
100.0,187.28665771437028,145.00000159982415
100.0,187.0887911290798,143.99999814892533
100.0,188.58346925445872,142.99999880365348
100.0,187.9132584996762,141.9999994583816
100.0,186.8323454584483,141.00000011310973
100.0,186.85088646976033,140.0000007678379
100.0,185.9948221941468,138.99999936975254
100.0,186.6433634498804,138.00000002448067
100.0,187.17006612020754,137.0000006792088
100.0,188.37893513099934,135.99999928112345
100.0,189.9914119048647,134.9999999358516
100.0,190.39471585154382,134.00000059057973
100.0,190.60218960390034,132.99999919249439
100.0,189.72947290537235,131.9999998472225
100.0,188.84599125297814,131.00000050195067
100.0,188.79143568204938,129.99999910386532
100.0,188.6464659943993,128.99999975859345
100.0,188.48995949501614,128.00000041332157
100.0,188.7548709684212,126.99999901523624
100.0,188.72926827875295,125.99999966996438
100.0,187.3313187243464,125.00000032469251
100.0,186.42220974852222,123.9999999530139
100.0,185.08708449772433,122.9999995813353
100.0,184.3491883770228,122.00000023606343
100.0,182.72156183970722,120.99999986438483
100.0,183.85966626436658,119.99999949270622
100.0,183.84467251474047,119.00000014743436
100.0,183.7272844289492,117.99999977575575
100.0,185.38329727100603,117.0000004304839
100.0,186.37956870700611,116.00000005880528
100.0,186.21081101680028,115.00000020033005
100.0,186.16106724065844,113.99999982865145
100.0,186.81331998315602,112.99999997017622
100.0,186.33729717191562,112.00000011170098
100.0,184.85483739234374,110.99999999662406
100.0,184.33233888401475,109.99999988154714
