unit_id,pred_rul,true_rul
96.0,163.6457475912912,290.00000218657715
96.0,159.44994818721494,289.00000038520005
96.0,156.31150501529385,287.99999858382296
96.0,153.48941190949623,286.9999967824458
96.0,153.99856854458258,285.9999949810687
96.0,152.210214707405,285.00000496313356
96.0,152.23446355801488,284.00000316175647
96.0,153.34052812041475,283.0000013603793
96.0,155.12436448053344,281.9999995590022
96.0,158.2419067722897,280.9999977576251
96.0,160.03926757791044,279.999995956248
96.0,160.85274927660686,278.9999941548709
96.0,161.1546145467091,278.0000041369357
96.0,160.6552587894675,277.0000023355586
96.0,161.07726803372685,276.0000005341815
96.0,158.16328470171598,274.99999873280433
96.0,151.34747674841304,273.9999969314273
96.0,139.10916300405435,272.99999513005014
96.0,132.14912682593922,272.000005112115
96.0,123.66512999887175,271.00000331073784
96.0,123.68541372126431,270.00000150936074
96.0,134.46882367823866,268.99999970798365
96.0,139.5635030671734,267.9999979066065
96.0,144.9155114708823,266.9999961052294
96.0,143.40726772410048,265.9999943038523
96.0,140.65835052929873,265.00000428591716
96.0,138.7931944268641,264.00000248454
96.0,135.97188234232846,263.0000006831629
96.0,134.0220817257842,261.9999988817858
96.0,133.12055120295136,260.99999708040866
96.0,129.05287979142074,259.99999527903157
96.0,127.17158184644016,259.00000526109636
96.0,124.63278625208672,258.00000345971927
96.0,124.63656284523279,257.00000165834217
96.0,123.36754800991955,255.99999985696505
96.0,122.12115296436615,254.99999805558792
96.0,123.53556663580314,253.99999625421083
96.0,125.12446362396543,252.9999944528337
96.0,130.15886555205253,252.00000443489856
96.0,133.1512264482166,251.00000263352143
96.0,134.0140859239537,250.00000083214434
96.0,137.57277745202725,248.9999990307672
96.0,135.09665209370309,247.9999972293901
96.0,135.23247541030943,246.999995428013
96.0,141.26982941905274,246.00000541007782
96.0,140.44170090200825,245.0000036087007
96.0,142.8966705632353,244.0000018073236
96.0,141.80241595553326,243.00000000594648
96.0,141.06954036444947,241.99999820456935
96.0,139.67709692053464,240.99999640319226
96.0,141.3659631572995,239.99999460181513
96.0,138.3771181456283,239.00000458387996
96.0,140.02010849700798,238.00000278250286
96.0,140.51818280493717,237.00000098112574
96.0,138.5194724349373,235.9999991797486
96.0,136.41283788831865,234.99999737837152
96.0,134.68959824667797,234.00000146871537
96.0,133.1972378431842,232.99999966733827
96.0,134.03734938423025,231.99999786596115
96.0,135.93750893745263,231.00000195630503
96.0,131.5169882483478,230.0000001549279
96.0,124.82324202437987,228.99999835355078
96.0,123.46468186780208,228.00000244389463
96.0,125.66328949296026,227.00000064251753
96.0,126.26448953900528,225.99999884114044
96.0,127.96896294463747,225.0000029314843
96.0,132.08433004686992,224.00000113010717
96.0,133.7201641666583,222.99999932873004
96.0,137.7909596632368,221.99999752735295
96.0,139.3930437958752,221.0000016176968
96.0,134.77339435296693,219.9999998163197
96.0,133.990498787256,218.99999801494258
96.0,130.70937323081395,218.00000210528646
96.0,127.92091375067702,217.0000003039093
96.0,129.71173695540898,215.9999985025322
96.0,131.0307224221862,215.00000259287606
96.0,132.49915507386328,214.00000079149896
96.0,131.38364387334238,212.99999899012184
96.0,132.30655839746024,211.99999718874471
96.0,132.1909805070601,211.0000012790886
96.0,128.76659885976702,209.99999947771147
96.0,124.04817140059113,208.99999767633437
96.0,120.99091761665933,208.00000176667822
96.0,120.55017564555453,206.99999996530113
96.0,118.35127196141728,205.99999816392398
96.0,122.20827384244876,205.00000225426786
96.0,121.7615252618082,204.00000045289073
96.0,122.47151004396723,202.99999865151364
96.0,124.86896177915914,202.0000027418575
96.0,127.80246070044025,201.0000009404804
96.0,125.41333764931403,199.99999913910327
96.0,122.15790404688862,198.99999733772614
96.0,122.59365425739591,198.00000142807002
96.0,121.29100653288711,196.9999996266929
96.0,119.7361062476907,195.99999782531577
96.0,113.70854722507116,195.00000191565965
96.0,115.30778418354757,194.00000011428253
96.0,114.25534606547772,192.9999983129054
96.0,109.21045245526133,192.00000240324928
96.0,106.94725389303548,191.00000060187216
96.0,104.55208667265228,189.99999880049506
96.0,104.55562759695928,189.0000028908389
96.0,106.72583712700971,188.0000010894618
96.0,111.75323379885552,186.9999992880847
96.0,113.54080109128273,186.00000043256807
96.0,115.50986726718826,184.99999863119095
96.0,113.34808437106477,183.99999977567433
96.0,113.66537269375382,183.0000009201577
96.0,112.67369442118655,181.99999911878058
96.0,108.80410045949759,181.00000026326396
96.0,103.72828267880467,180.00000140774733
96.0,100.17694180911471,178.9999996063702
96.0,99.05194714721667,178.0000007508536
96.0,96.51127209387164,176.99999894947646
96.0,97.64260035581964,176.00000009395984
96.0,96.35795773061568,175.00000123844322
96.0,94.54470400766024,173.9999994370661
96.0,94.93485377073804,173.00000058154947
96.0,97.6224742369632,171.99999878017238
96.0,96.83194668319206,170.99999992465575
96.0,96.29204115632824,170.0000010691391
96.0,95.52191663229945,168.999999267762
96.0,99.73701289550468,168.00000041224538
96.0,104.74068066111678,166.99999861086826
96.0,108.79569297366382,165.99999975535164
96.0,104.83921969445228,165.00000089983502
96.0,100.04817824716869,163.9999990984579
96.0,98.66130247957685,163.00000024294127
96.0,97.09999642074848,161.9999999144944
96.0,96.14005243029203,160.99999958604752
96.0,99.79884061543429,160.0000007305309
96.0,102.80317054276253,159.00000040208403
96.0,100.8704091515155,158.00000007363715
96.0,100.51283471371795,156.99999974519028
96.0,101.62260516861217,155.99999941674344
96.0,101.91148213982127,155.00000056122678
96.0,100.4618241935016,154.00000023277994
96.0,101.94578373934769,152.99999990433307
96.0,100.7447033927564,151.9999995758862
96.0,97.87663129645655,151.00000072036957
96.0,95.82816828866888,149.99999965545757
96.0,91.66528445675925,149.00000006347582
96.0,91.43097071351546,147.99999973502895
96.0,88.45781388187498,147.0000001430472
96.0,87.89508382794739,145.99999981460033
96.0,88.38470940799596,145.00000022261858
96.0,87.1072252237787,143.9999998941717
96.0,86.77405429426669,142.9999999339574
96.0,87.20832126401808,141.9999999737431
96.0,88.70601441146088,141.0000000135288
96.0,89.69262433105794,140.0000000533145
96.0,91.5862411281357,139.00000000104203
96.0,91.25441351100636,138.0000000005523
96.0,93.10826708321231,136.99999998855526
96.0,93.7591372829515,136.00000002834096
96.0,92.00263850816472,135.00000006812667
96.0,86.15300798611162,133.99999992379605
96.0,83.0020154485101,132.99999996358176
96.0,80.77768456956761,132.00000000336746
96.0,76.80584568204881,131.00000004315314
96.0,76.06733613278104,129.99999971470626
96.0,75.16895473481024,129.00000012272451
96.0,75.37672627505394,127.99999979427766
96.0,76.53516234521578,127.00000020229591
96.0,74.8284545044032,125.99999987384903
96.0,73.32705546446604,124.99999954540216
96.0,71.40296668649674,124.00000068988554
96.0,70.19085114651608,123.00000036143867
96.0,69.31951863954934,122.00000003299179
96.0,68.44301909328604,120.99999970454493
96.0,66.30759428388212,119.99999937609806
96.0,64.92424176543435,119.00000052058144
96.0,64.47049087441297,118.00000019213456
96.0,64.81092040416829,116.99999986368769
96.0,64.63419234175088,115.99999953524082
96.0,63.99444571121572,115.0000006797242
96.0,64.48513769276107,114.00000035127732
96.0,64.16377966380736,112.99999854990021
97.0,192.489085944968,158.00000007363715
97.0,194.02571747634587,156.99999974519028
97.0,194.10459583678207,155.99999941674344
97.0,194.19579378578058,155.00000056122678
97.0,189.72281100370373,154.00000023277994
97.0,190.6159428782843,152.99999990433307
97.0,190.73053095956035,151.9999995758862
97.0,188.41414194035676,151.00000072036957
97.0,187.332080249216,149.99999965545757
97.0,186.63573185525757,149.00000006347582
97.0,186.0558274346829,147.99999973502895
97.0,183.87970261677185,147.0000001430472
97.0,183.21049738135312,145.99999981460033
97.0,181.4139702542506,145.00000022261858
97.0,185.0968202278617,143.9999998941717
97.0,187.44745782110294,142.9999999339574
97.0,192.12912536017487,141.9999999737431
97.0,193.77889560946852,141.0000000135288
97.0,193.57681547168832,140.0000000533145
97.0,192.54846270897127,139.00000000104203
97.0,193.94341013430122,138.0000000005523
97.0,195.26396279885824,136.99999998855526
97.0,193.7375887537008,136.00000002834096
97.0,190.68100515303013,135.00000006812667
97.0,189.53433484965876,133.99999992379605
97.0,191.38273268824028,132.99999996358176
97.0,189.30764499335885,132.00000000336746
97.0,188.61243370154892,131.00000004315314
97.0,185.86056401807275,129.99999971470626
97.0,183.4964226003529,129.00000012272451
97.0,183.09105452199228,127.99999979427766
97.0,182.3035140707563,127.00000020229591
97.0,181.318742368104,125.99999987384903
97.0,179.7292915581699,124.99999954540216
97.0,178.18704521670122,124.00000068988554
97.0,179.88290050747472,123.00000036143867
98.0,99.139138725951,139.00000000104203
98.0,100.85218605853454,138.0000000005523
98.0,99.61792353940243,136.99999998855526
98.0,100.75828380960772,136.00000002834096
98.0,100.3914416947138,135.00000006812667
98.0,97.96537828952874,133.99999992379605
98.0,96.22374432676621,132.99999996358176
98.0,93.81956277328865,132.00000000336746
98.0,94.04456759738923,131.00000004315314
98.0,94.79203845426257,129.99999971470626
98.0,95.16986862877806,129.00000012272451
98.0,94.15175567711853,127.99999979427766
98.0,94.51799683647283,127.00000020229591
98.0,93.58906686523777,125.99999987384903
98.0,92.80142036302425,124.99999954540216
98.0,92.76722481447541,124.00000068988554
98.0,94.170108387961,123.00000036143867
98.0,96.71546735948249,122.00000003299179
98.0,98.13564902575568,120.99999970454493
98.0,97.08356441094445,119.99999937609806
98.0,96.92693890049956,119.00000052058144
98.0,96.44549692088765,118.00000019213456
98.0,95.85636017354244,116.99999986368769
98.0,94.62193857794395,115.99999953524082
98.0,91.63933142585684,115.0000006797242
98.0,90.75622136865766,114.00000035127732
98.0,90.64687102732992,112.99999854990021
98.0,89.47325788393206,111.99999969438359
98.0,88.7531422875536,111.00000083886695
98.0,89.61396396429787,109.99999903748984
98.0,92.3439930381134,109.00000018197322
98.0,94.69803604607915,108.0000013264566
98.0,96.89432822489347,106.99999952507949
98.0,98.41879924417543,106.00000066956285
98.0,97.27060298507111,104.99999886818574
98.0,95.12835556277615,104.00000001266912
98.0,93.96692060663716,103.0000011571525
98.0,92.9323756451736,101.99999935577537
98.0,90.60717850310982,101.00000050025875
98.0,89.22235305441785,99.99999869888163
98.0,87.87487522499728,98.999999843365
98.0,86.11664428424335,98.00000098784838
98.0,86.44166107192359,96.99999918647127
98.0,85.45861564351745,96.00000033095463
98.0,85.06408833175398,94.99999852957754
98.0,84.158666327216,93.9999996740609
98.0,84.07759624657646,93.00000081854428
98.0,84.31685903544069,91.99999901716717
98.0,85.6325804887968,91.00000016165055
98.0,87.3475838727446,90.00000130613391
98.0,88.91640187581825,88.9999995047568
98.0,89.8437882161574,87.99999770337968
98.0,88.94825251941835,87.00000179372356
98.0,86.14887199798596,85.99999999234643
98.0,83.92178379362636,84.99999819096931
98.0,82.83091987134642,84.00000228131319
98.0,81.92734197547415,83.00000047993606
98.0,82.39486181841811,81.99999867855895
98.0,82.25708392337772,81.00000276890282
98.0,83.64590985061287,80.0000009675257
98.0,84.88804370896986,78.99999916614858
98.0,81.44356687435547,77.99999736477147
98.0,79.82669599499576,77.00000145511532
98.0,78.33965507907885,75.99999965373823
98.0,77.85810115676837,74.9999978523611
98.0,76.13562117890112,74.00000194270497
98.0,74.72305750785083,73.00000014132786
98.0,72.06685758959445,71.99999833995074
98.0,70.14191451208352,71.0000024302946
98.0,70.26356676681064,70.00000062891749
98.0,68.26783466176452,68.99999882754037
98.0,66.95217801733916,68.00000291788423
98.0,65.49580940082701,67.00000111650712
98.0,62.86900327852345,65.99999931513001
98.0,61.080860070370775,64.99999751375289
98.0,59.3818114668279,64.00000160409675
98.0,57.63991237662141,62.99999980271964
98.0,57.15221338933223,61.99999800134253
98.0,55.26024038240698,61.00000209168638
98.0,54.87212915478713,60.00000029030927
98.0,52.52439028826646,58.999998488932164
98.0,52.06809417378314,58.00000257927603
98.0,53.077988174680144,57.000000777898904
98.0,53.69587062867073,55.999998976521795
98.0,52.587013390527915,54.999997175144685
98.0,52.75289479462721,54.00000126548855
98.0,51.77865748908124,52.999999464111426
98.0,51.73938916877147,51.999997662734316
98.0,51.36029227424599,51.00000175307818
98.0,51.346275870042405,49.99999995170107
98.0,51.29218397975522,48.99999815032395
98.0,51.674044091418764,48.00000224066781
98.0,48.086498596326905,47.0000004392907
98.0,45.44916986035895,45.99999863791358
98.0,44.04253326061121,45.00000272825744
98.0,41.03220556132867,44.00000092688033
98.0,38.68885602693564,42.99999912550322
98.0,35.908753216539054,41.9999973241261
98.0,33.5451479454281,41.00000141446996
98.0,32.14731357681957,39.999999613092854
98.0,29.448681484088937,38.999997811715744
98.0,29.326758210196886,37.99999601033862
98.0,28.10062037429165,36.99999420896151
98.0,27.50396579098016,36.00000419102635
98.0,28.174054784545376,35.00000238964924
98.0,26.81491723931188,34.000000588272115
98.0,26.901101333759215,32.999998786895006
98.0,26.875001009832374,31.999996985517896
98.0,26.18280627916255,30.999995184140772
98.0,25.38275770429304,30.00000516620561
98.0,23.7564070458818,29.0000033648285
98.0,23.031878550491783,28.00000156345139
98.0,22.76746989649895,26.99999976207428
98.0,22.685480707387043,25.999997960697158
98.0,21.798670649414504,24.999996159320048
98.0,21.6447081968511,23.99999435794294
98.0,20.774807378081704,23.000004340007777
98.0,20.264902494431297,22.000002538630653
98.0,19.799421186945295,21.000000737253544
98.0,18.458712944926944,19.999998935876434
98.0,17.540476447264624,18.99999713449931
98.0,16.309601667694125,17.9999953331222
98.0,16.055515308852492,17.00000531518704
99.0,202.9981133008011,237.00000098112574
99.0,204.01610841804109,235.9999991797486
99.0,202.72338235165705,234.99999737837152
99.0,199.1391951375219,234.00000146871537
99.0,197.13109041842472,232.99999966733827
99.0,196.58391450787565,231.99999786596115
99.0,196.50778758113555,231.00000195630503
99.0,196.9264532737406,230.0000001549279
