unit_id,pred_rul,true_rul
236.0,141.18679297370053,195.99999765084766
236.0,143.71933533983963,195.00000348908588
236.0,143.637880052384,194.00000108035766
236.0,144.09881125327325,192.99999867162944
236.0,145.66319480982236,191.99999626290122
236.0,146.85554534014332,191.00000210113944
236.0,149.21560858856762,189.99999969241122
236.0,150.65084052729762,188.999997283683
236.0,153.42856314373887,188.00000312192122
236.0,155.66149940460332,187.000000713193
236.0,157.27453181613882,185.99999830446478
236.0,159.4282807053166,184.99999589573656
236.0,161.92737543734634,184.00000173397478
236.0,164.00516976567909,182.99999932524656
236.0,165.77976437311412,181.99999691651834
236.0,169.23318156680142,181.00000275475657
236.0,171.30690189371643,180.00000034602834
236.0,173.6396346953828,178.99999793730012
236.0,174.90601411988678,178.00000377553832
236.0,175.22542737679115,177.00000136681012
236.0,174.81095958478363,175.9999989580819
236.0,174.75297928727863,175.0000006728369
236.0,174.4592594542953,173.99999826410868
236.0,176.35631738977253,172.99999997886368
236.0,175.13008007437963,172.00000169361866
236.0,174.26115907361577,170.99999928489046
236.0,171.0741889949189,170.00000099964544
236.0,168.47118248583732,168.99999859091724
236.0,167.90075218813806,168.00000030567222
236.0,166.09327692553592,167.00000202042722
236.0,162.8910087241064,165.999999611699
236.0,159.07555795099063,165.000001326454
236.0,154.74552946034095,163.99999891772578
236.0,148.63467577911632,163.00000063248078
236.0,144.16366127381667,161.99999822375258
236.0,140.63544821806812,160.99999993850756
236.0,134.75829088638815,160.00000165326256
236.0,128.78162565773138,158.99999924453434
236.0,125.45590861577102,158.00000095928934
236.0,123.79714677536626,156.99999855056112
236.0,122.35240814608098,156.00000026531612
236.0,121.20607156497118,155.00000198007112
236.0,117.19050815136626,153.9999995713429
236.0,115.53233596906145,153.0000012860979
236.0,113.19453282934518,151.99999887736968
236.0,114.0901853409298,151.00000059212468
236.0,113.71878630024621,149.99999818339646
236.0,118.86537425547243,148.99999989815146
236.0,120.49147398532054,148.00000161290646
236.0,114.3489009248896,146.99999920417824
236.0,114.10917037309326,146.00000091893324
236.0,115.03153738613038,144.99999851020502
236.0,115.05239344880323,144.00000022496002
236.0,114.0603338996205,143.00000193971502
236.0,117.86599036922667,141.9999995309868
236.0,119.30420152458049,140.9999991840002
236.0,114.09789367736737,140.0000008987552
236.0,114.16443690320651,139.00000055176858
236.0,109.22480541087887,138.00000020478197
236.0,104.3001238646698,136.99999985779536
236.0,101.46818053654606,135.99999951080875
236.0,100.44484127455495,134.99999916382214
236.0,99.36503864144704,134.00000087857714
236.0,98.05675225701538,133.00000053159053
236.0,100.03370525698624,132.00000018460392
236.0,100.21089700058192,130.9999998376173
236.0,100.93876910357677,129.9999994906307
236.0,96.10387679098012,128.9999991436441
236.0,92.73092524877654,128.0000008583991
236.0,91.67866593724762,127.00000051141248
236.0,92.47613109735549,126.00000016442587
236.0,93.12206237274597,124.99999981743926
236.0,97.99652878464067,124.00000050132346
236.0,101.48495280452853,123.00000015433685
236.0,101.44979031683657,121.99999980735024
236.0,106.75641052683022,121.00000049123443
236.0,108.9154307738647,120.00000014424782
236.0,110.44697503893768,118.99999979726121
236.0,112.73048221340275,118.0000004811454
236.0,110.08745884601277,117.0000001341588
236.0,112.37265664859655,115.99999978717219
236.0,110.09303096042656,114.99999995562098
236.0,110.6129972973711,114.00000012406977
236.0,107.74495983206619,112.99999977708316
236.0,112.44330325567134,111.99999994553195
236.0,107.9299034663909,111.00000011398075
236.0,105.07844601166352,110.00000002471184
236.0,105.60613150918904,108.99999999987236
236.0,97.90888621061892,108.00000000724758
236.0,95.26422633582744,107.00000001462281
236.0,94.63237057039595,106.00000005421275
236.0,92.02940117266331,105.0000000938027
236.0,86.87629450590745,104.00000000453379
236.0,86.8892010083746,102.99999991526488
236.0,87.90931776823214,102.00000008371367
236.0,89.85358958653649,101.00000025216247
236.0,86.727523354945,99.99999990517586
236.0,85.10359876249353,99.00000007362465
236.0,85.17054351251086,97.99999972663804
236.0,84.40551779486594,97.00000041052223
236.0,85.245108459512,96.00000006353562
236.0,85.46697247396733,94.99999971654901
236.0,86.30784554189366,94.00000040043321
236.0,87.83804129909605,93.0000000534466
236.0,88.74786931510766,91.99999970645999
236.0,85.29828489906996,91.00000039034418
236.0,83.00968780000971,90.00000004335757
236.0,84.69478220423403,88.99999969637096
236.0,84.60886118445508,87.99999934938435
236.0,84.34723854482777,86.99999900239774
236.0,83.50483566462819,86.00000071715274
236.0,82.85036259375504,85.00000037016613
236.0,80.76166577579828,84.00000002317952
236.0,79.71614217410324,82.99999967619291
236.0,79.01194401912421,81.9999993292063
236.0,80.24927762785228,80.9999989822197
236.0,77.92584946606358,80.0000006969747
236.0,74.11871988207838,79.00000034998808
236.0,72.05821531887175,78.00000000300147
236.0,72.32559434106909,76.99999965601486
236.0,68.86170762349548,75.99999930902825
236.0,66.97630265158764,75.00000102378326
236.0,63.14418888279462,74.00000067679665
236.0,60.0895908623088,72.99999826806842
236.0,57.06085120507267,71.99999998282343
236.0,55.3405216367647,71.00000169757843
236.0,52.91915456336304,69.9999992888502
236.0,52.111743561737335,69.0000010036052
236.0,49.35086537423485,67.99999859487698
236.0,49.761968403937814,67.00000030963199
236.0,48.72864000385511,66.00000202438697
236.0,48.935490415919745,64.99999961565877
236.0,48.48479782385667,64.00000133041377
236.0,48.37940159284694,62.99999892168554
236.0,48.99335937937791,62.00000063644054
236.0,46.2694152310442,60.99999822771232
236.0,45.51588578460646,59.99999994246732
236.0,44.03568726140223,59.00000165722231
236.0,41.880379695568664,57.9999992484941
236.0,40.114139265129936,57.00000096324909
236.0,39.87944297090533,55.99999855452088
236.0,38.178345328318386,55.00000026927588
236.0,38.21719678718277,54.000001984030874
236.0,37.45572963555357,52.99999957530266
236.0,36.02416347340288,52.000001290057654
236.0,38.237649263935836,50.99999888132944
236.0,39.67804792713592,50.00000059608443
236.0,40.024577209670966,48.99999818735622
236.0,39.59554115146011,47.99999990211121
236.0,39.25751036783396,47.000001616866214
236.0,39.7581259711973,45.999999208138
236.0,39.08552812984672,45.000000922892994
236.0,39.13807367647259,43.99999851416477
236.0,41.36169911223452,43.000000228919774
236.0,40.10682420590413,42.000001943674775
236.0,40.06850055289145,40.999999534946554
236.0,40.18159532706609,40.000001249701555
236.0,41.29223491397201,38.99999884097333
236.0,40.830326447560466,37.99999643224511
236.0,38.3416682515513,37.000002270483336
236.0,37.27504684797985,35.999999861755114
236.0,38.42514404578296,34.99999745302689
236.0,37.04068455589578,34.000003291265116
236.0,36.18706580134773,33.000000882536895
236.0,34.90428316060914,31.999998473808674
236.0,33.932650316409365,30.999996065080452
236.0,33.965085635389116,30.000001903318676
236.0,30.699245693213257,28.999999494590455
236.0,29.196937053002998,27.999997085862233
236.0,29.935749787841615,27.000002924100457
236.0,28.969469224856653,26.000000515372236
236.0,28.9790686937843,24.999998106644014
236.0,29.218337930895814,24.000003944882224
236.0,27.76609662389839,23.000001536154016
236.0,25.035938386357657,21.999999127425795
236.0,23.367667793656025,20.999996718697574
236.0,23.177063905463783,20.000002556935797
236.0,22.191139068436158,19.000000148207576
236.0,20.704268749387893,17.999997739479355
236.0,18.643854902812024,17.000003577717564
236.0,16.67579883331581,16.000001168989357
236.0,15.897210979372346,14.999998760261136
236.0,15.547061278573366,13.999996351532914
236.0,14.074796337077373,13.000002189771138
236.0,13.120993434305063,11.999999781042916
237.0,120.9347711102351,236.9999974451074
237.0,123.04559041564754,236.00000328334562
237.0,122.69742204853401,235.0000008746174
237.0,122.15013273864487,233.99999846588918
237.0,120.95966251667056,232.99999605716096
237.0,119.47131186714762,232.00000189539918
237.0,121.19168473202936,230.99999948667096
237.0,129.8926425433516,229.99999707794274
237.0,128.72237738913736,229.00000291618096
237.0,132.23791691922048,228.00000050745274
237.0,133.40497812697564,226.99999809872452
237.0,132.65830397138504,226.00000393696274
237.0,137.52261630585951,225.00000152823452
237.0,142.05607890272907,223.9999991195063
237.0,144.9712537087039,222.99999671077808
237.0,145.2618891762414,222.0000025490163
237.0,150.32158863943906,221.00000014028808
237.0,151.72227815926576,219.99999773155986
237.0,153.30040116189173,219.00000356979808
237.0,154.82387564145148,218.00000116106986
237.0,154.77553604770628,216.99999875234164
237.0,156.7541441107531,215.99999634361342
237.0,154.75170643819902,215.00000218185164
237.0,153.35500432664253,213.99999977312342
237.0,153.78761544480193,212.9999973643952
237.0,154.4960051204704,212.00000320263342
237.0,153.8627659264198,211.0000007939052
237.0,152.87857295234303,209.99999838517698
237.0,152.1566871161075,208.99999597644876
237.0,151.4730300927707,208.00000181468698
237.0,149.53491463490835,206.99999940595876
237.0,147.44374785050502,205.99999699723054
237.0,147.2465752535491,205.00000283546876
237.0,143.7415114325771,204.00000042674054
237.0,144.5105905342237,202.99999801801232
237.0,142.9124438970992,202.00000385625054
237.0,141.6518105464572,201.00000144752232
237.0,141.68722095857754,199.9999990387941
237.0,140.45519839623213,198.99999663006588
237.0,141.90877983527486,198.0000024683041
237.0,138.70513439045112,197.00000005957588
237.0,132.46445490190155,195.99999765084766
237.0,129.5342912344353,195.00000348908588
237.0,118.666999663159,194.00000108035766
237.0,115.38607138045914,192.99999867162944
237.0,114.27318810324813,191.99999626290122
237.0,107.88070232237119,191.00000210113944
237.0,104.20582238068904,189.99999969241122
237.0,103.86642363150587,188.999997283683
237.0,104.62774336861008,188.00000312192122
237.0,104.66454030196194,187.000000713193
237.0,103.85904723546723,185.99999830446478
237.0,103.84482637272487,184.99999589573656
237.0,104.83859768287779,184.00000173397478
237.0,103.08869707011922,182.99999932524656
237.0,106.1522652129068,181.99999691651834
237.0,100.80134474755491,181.00000275475657
237.0,96.81828262866121,180.00000034602834
237.0,93.46718554750424,178.99999793730012
237.0,92.90171373837265,178.00000377553832
237.0,94.35730331374174,177.00000136681012
237.0,97.00627016675269,175.9999989580819
237.0,99.16152825078765,175.0000006728369
237.0,101.68493710160254,173.99999826410868
237.0,103.52925259413033,172.99999997886368
237.0,109.17839715358514,172.00000169361866
237.0,102.55692081952537,170.99999928489046
237.0,94.87948473432655,170.00000099964544
237.0,91.44576129648051,168.99999859091724
237.0,87.1052261705956,168.00000030567222
237.0,83.87780678328802,167.00000202042722
237.0,86.20351935477856,165.999999611699
237.0,84.61511444675267,165.000001326454
237.0,85.84599068076393,163.99999891772578
237.0,83.76531609940457,163.00000063248078
237.0,85.09131490599205,161.99999822375258
237.0,86.77090858360576,160.99999993850756
237.0,85.80809793174734,160.00000165326256
237.0,90.80824398859298,158.99999924453434
237.0,92.51960291916379,158.00000095928934
237.0,94.59863429246144,156.99999855056112
237.0,91.34191137167691,156.00000026531612
237.0,89.21132614946693,155.00000198007112
237.0,93.48389390149686,153.9999995713429
237.0,98.61537289878301,153.0000012860979
237.0,97.97784115870421,151.99999887736968
237.0,97.46125736658558,151.00000059212468
237.0,96.92303353454759,149.99999818339646
237.0,98.0212820543884,148.99999989815146
237.0,100.10860369069249,148.00000161290646
237.0,105.17023680980091,146.99999920417824
237.0,110.53022971138185,146.00000091893324
237.0,106.74102941899785,144.99999851020502
237.0,112.6280822083851,144.00000022496002
237.0,115.71642269203025,143.00000193971502
237.0,118.90816776429165,141.9999995309868
237.0,121.11049953272439,140.9999991840002
237.0,120.68201602126453,140.0000008987552
237.0,117.65460618736567,139.00000055176858
237.0,108.17018669379709,138.00000020478197
237.0,105.47765975066525,136.99999985779536
237.0,94.51338333870515,135.99999951080875
237.0,92.25380937626313,134.99999916382214
237.0,92.21612692489059,134.00000087857714
237.0,90.18556091157622,133.00000053159053
237.0,92.59147523162464,132.00000018460392
237.0,97.9325756216968,130.9999998376173
237.0,94.68586657990318,129.9999994906307
237.0,97.34788013381062,128.9999991436441
237.0,106.07311740088724,128.0000008583991
237.0,106.30205666824757,127.00000051141248
237.0,108.2561382531236,126.00000016442587
237.0,104.01407680308128,124.99999981743926
237.0,105.87867081291392,124.00000050132346
237.0,110.83415568076104,123.00000015433685
237.0,111.03902888262343,121.99999980735024
237.0,111.81144078957962,121.00000049123443
237.0,112.6853568748247,120.00000014424782
237.0,117.73528419823504,118.99999979726121
237.0,117.16688265427823,118.0000004811454
237.0,113.84084346519157,117.0000001341588
237.0,106.88851713580921,115.99999978717219
237.0,102.12680647045346,114.99999995562098
237.0,93.57666815038137,114.00000012406977
237.0,89.37351511481535,112.99999977708316
237.0,87.20581029669185,111.99999994553195
237.0,87.8130282499057,111.00000011398075
237.0,86.24578711948769,110.00000002471184
237.0,87.1421395923483,108.99999999987236
237.0,86.97670956919183,108.00000000724758
237.0,84.22173620965515,107.00000001462281
237.0,83.86428794356324,106.00000005421275
237.0,87.51050684199708,105.0000000938027
237.0,84.15895411594472,104.00000000453379
237.0,86.0670568012169,102.99999991526488
237.0,88.84326197583454,102.00000008371367
237.0,90.78840591083915,101.00000025216247
237.0,87.86056582616531,99.99999990517586
