unit_id,pred_rul,true_rul
96.0,112.56026406308243,151.9999995758862
96.0,111.1541812851065,151.00000072036957
96.0,108.85732921266168,149.99999965545757
96.0,106.71237454457793,149.00000006347582
96.0,105.77886376028349,147.99999973502895
96.0,104.80375153417248,147.0000001430472
96.0,104.77375383681957,145.99999981460033
96.0,104.37323169896227,145.00000022261858
96.0,103.95552930273689,143.9999998941717
96.0,102.527682507473,142.9999999339574
96.0,102.9039926179765,141.9999999737431
96.0,103.80484853875753,141.0000000135288
96.0,103.6439338554416,140.0000000533145
96.0,103.05638198103912,139.00000000104203
96.0,101.38941968993542,138.0000000005523
96.0,100.87160811673427,136.99999998855526
96.0,100.15224666064083,136.00000002834096
96.0,97.97169716027626,135.00000006812667
96.0,94.40205955109312,133.99999992379605
96.0,93.12882624356055,132.99999996358176
96.0,93.38272995905189,132.00000000336746
96.0,91.10612773160403,131.00000004315314
96.0,90.74751635091457,129.99999971470626
96.0,90.01802113474119,129.00000012272451
96.0,90.68040964898984,127.99999979427766
96.0,91.55731572400055,127.00000020229591
96.0,91.1951575272831,125.99999987384903
96.0,91.11961388091972,124.99999954540216
96.0,89.8676703071365,124.00000068988554
96.0,89.29842400980866,123.00000036143867
96.0,89.25483116630198,122.00000003299179
96.0,89.40990715412998,120.99999970454493
96.0,88.48663028917208,119.99999937609806
96.0,88.50385768130798,119.00000052058144
96.0,87.72157853690425,118.00000019213456
96.0,86.6716208333656,116.99999986368769
96.0,85.56651662148494,115.99999953524082
96.0,85.79040201859995,115.0000006797242
96.0,86.23394255716869,114.00000035127732
96.0,85.46328777825198,112.99999854990021
97.0,160.30840433798707,158.00000007363715
97.0,163.13608426820085,156.99999974519028
97.0,164.1175595529667,155.99999941674344
97.0,166.55540934596567,155.00000056122678
97.0,164.5960733472532,154.00000023277994
97.0,168.05108163311345,152.99999990433307
97.0,169.004680240078,151.9999995758862
97.0,165.01833888137503,151.00000072036957
97.0,162.77311154105837,149.99999965545757
97.0,160.56471924028813,149.00000006347582
97.0,159.4665436922761,147.99999973502895
97.0,157.2788445885063,147.0000001430472
97.0,159.19609749721238,145.99999981460033
97.0,159.99737449590555,145.00000022261858
97.0,163.61720220315905,143.9999998941717
97.0,165.89252887301546,142.9999999339574
97.0,168.11455019733506,141.9999999737431
97.0,167.601655265289,141.0000000135288
97.0,166.2653098426539,140.0000000533145
97.0,165.4007498689499,139.00000000104203
97.0,166.0146288985368,138.0000000005523
97.0,165.67901290481944,136.99999998855526
97.0,164.41810802343065,136.00000002834096
97.0,163.47398919551765,135.00000006812667
97.0,163.56075657034168,133.99999992379605
97.0,166.54511061769838,132.99999996358176
97.0,166.0438812931862,132.00000000336746
97.0,165.30513902093983,131.00000004315314
97.0,163.98526979601613,129.99999971470626
97.0,162.93470819107736,129.00000012272451
97.0,161.40777737828762,127.99999979427766
97.0,160.09297356047364,127.00000020229591
97.0,157.4521642903387,125.99999987384903
97.0,153.537348424293,124.99999954540216
97.0,153.0490764671388,124.00000068988554
97.0,151.29106646592152,123.00000036143867
98.0,85.38199381221534,139.00000000104203
98.0,87.08011741556486,138.0000000005523
98.0,85.72204038010717,136.99999998855526
98.0,85.34990160805519,136.00000002834096
98.0,85.14204169199684,135.00000006812667
98.0,83.98831899861636,133.99999992379605
98.0,82.4538084867901,132.99999996358176
98.0,80.38147811732577,132.00000000336746
98.0,80.37403687373218,131.00000004315314
98.0,80.90240051920262,129.99999971470626
98.0,82.1402628798515,129.00000012272451
98.0,81.4326023816178,127.99999979427766
98.0,81.1998617278748,127.00000020229591
98.0,80.34631043481578,125.99999987384903
98.0,79.93281767322827,124.99999954540216
98.0,80.50893371721494,124.00000068988554
98.0,82.10110061051931,123.00000036143867
98.0,84.25593274882053,122.00000003299179
98.0,85.71000359415174,120.99999970454493
98.0,86.15389174425812,119.99999937609806
98.0,86.10811896399005,119.00000052058144
98.0,85.58977124418001,118.00000019213456
98.0,84.47086273005092,116.99999986368769
98.0,83.57996970944151,115.99999953524082
98.0,82.61557157792666,115.0000006797242
98.0,82.48868747497222,114.00000035127732
98.0,82.04196540707606,112.99999854990021
98.0,81.50729172843955,111.99999969438359
98.0,81.11786075532093,111.00000083886695
98.0,81.02131901539656,109.99999903748984
98.0,81.71528715408039,109.00000018197322
98.0,82.99714888698334,108.0000013264566
98.0,85.10026349855099,106.99999952507949
98.0,86.06193376325362,106.00000066956285
98.0,86.32079830780735,104.99999886818574
98.0,86.16979349917426,104.00000001266912
98.0,85.42307678258594,103.0000011571525
98.0,83.6768119271357,101.99999935577537
98.0,81.35695268427683,101.00000050025875
98.0,80.83040368886722,99.99999869888163
98.0,80.04507852471852,98.999999843365
98.0,77.4987592026778,98.00000098784838
98.0,77.53341430546283,96.99999918647127
98.0,76.98229683358032,96.00000033095463
98.0,76.15582978185124,94.99999852957754
98.0,74.66846482128062,93.9999996740609
98.0,75.1517862598841,93.00000081854428
98.0,77.40886332401516,91.99999901716717
98.0,78.15066045358792,91.00000016165055
98.0,80.37441983559566,90.00000130613391
98.0,81.61317184611204,88.9999995047568
98.0,81.76851885310496,87.99999770337968
98.0,81.17873401645231,87.00000179372356
98.0,81.02385245541655,85.99999999234643
98.0,80.96057537212667,84.99999819096931
98.0,80.81088441727138,84.00000228131319
98.0,81.52605685975038,83.00000047993606
98.0,83.29530531873075,81.99999867855895
98.0,83.7595140144858,81.00000276890282
98.0,84.85903287488054,80.0000009675257
98.0,85.09939152384644,78.99999916614858
98.0,84.06740946100773,77.99999736477147
98.0,82.93443740890723,77.00000145511532
98.0,82.09293468524558,75.99999965373823
98.0,81.53663249890357,74.9999978523611
98.0,82.38329047841984,74.00000194270497
98.0,80.8487505079887,73.00000014132786
98.0,78.6309240890045,71.99999833995074
98.0,77.81143872663282,71.0000024302946
98.0,77.82506038553097,70.00000062891749
98.0,75.7304534190537,68.99999882754037
98.0,74.45307528581402,68.00000291788423
98.0,72.81483513447179,67.00000111650712
98.0,70.66680793389868,65.99999931513001
98.0,68.85325373317345,64.99999751375289
98.0,66.66473862604838,64.00000160409675
98.0,65.38951097096519,62.99999980271964
98.0,64.95761247304644,61.99999800134253
98.0,63.68979660295196,61.00000209168638
98.0,62.81224243863382,60.00000029030927
98.0,61.92382983255561,58.999998488932164
98.0,62.15499150507685,58.00000257927603
98.0,63.51210819001534,57.000000777898904
98.0,63.69683720951913,55.999998976521795
98.0,64.0944517830744,54.999997175144685
98.0,64.84459158955019,54.00000126548855
98.0,64.84690114417306,52.999999464111426
98.0,65.61422710073792,51.999997662734316
98.0,65.60700974254145,51.00000175307818
98.0,66.47661008354102,49.99999995170107
98.0,67.26762665015323,48.99999815032395
98.0,66.36965178092981,48.00000224066781
98.0,64.71268184860261,47.0000004392907
98.0,63.76834502701347,45.99999863791358
98.0,63.1877984088523,45.00000272825744
98.0,61.30891680593729,44.00000092688033
98.0,59.956224803452315,42.99999912550322
98.0,57.966614196501,41.9999973241261
98.0,57.3518484629071,41.00000141446996
98.0,54.96074063827686,39.999999613092854
98.0,52.16653304786202,38.999997811715744
98.0,50.91420062049434,37.99999601033862
98.0,49.94835312561922,36.99999420896151
98.0,49.542584410232166,36.00000419102635
98.0,50.238325956929984,35.00000238964924
98.0,49.565839032927244,34.000000588272115
98.0,50.21001034591592,32.999998786895006
98.0,50.32963584862705,31.999996985517896
98.0,50.47893205817691,30.999995184140772
98.0,51.506106476698605,30.00000516620561
98.0,50.700278123550945,29.0000033648285
98.0,49.71180642012526,28.00000156345139
98.0,48.51895680773845,26.99999976207428
98.0,48.05610320780805,25.999997960697158
98.0,46.77034115561851,24.999996159320048
98.0,45.63856512287629,23.99999435794294
98.0,44.417570759383736,23.000004340007777
98.0,43.39404331614661,22.000002538630653
98.0,43.238224971475546,21.000000737253544
98.0,41.77559934728612,19.999998935876434
98.0,41.37132123730619,18.99999713449931
98.0,39.26937907821291,17.9999953331222
98.0,38.05718105413858,17.00000531518704
99.0,187.84453035632836,237.00000098112574
99.0,187.58815211802678,235.9999991797486
99.0,187.36408113170103,234.99999737837152
99.0,185.1242668100317,234.00000146871537
99.0,182.42764379415416,232.99999966733827
99.0,181.6909312197843,231.99999786596115
99.0,180.01351112394693,231.00000195630503
99.0,176.7469318583638,230.0000001549279
99.0,174.51878314422842,228.99999835355078
99.0,172.41271972631193,228.00000244389463
99.0,172.68979558040468,227.00000064251753
99.0,172.1882068609129,225.99999884114044
99.0,170.69350965358677,225.0000029314843
99.0,168.588150296327,224.00000113010717
99.0,168.3736504107279,222.99999932873004
99.0,168.75589348425493,221.99999752735295
99.0,172.79714862832134,221.0000016176968
99.0,173.20262570352003,219.9999998163197
99.0,173.00352088483305,218.99999801494258
99.0,171.06884763012908,218.00000210528646
99.0,167.89090636078012,217.0000003039093
99.0,167.7990544307532,215.9999985025322
99.0,167.20790860655492,215.00000259287606
99.0,165.29509069081405,214.00000079149896
99.0,163.1185181021088,212.99999899012184
99.0,161.83834729312613,211.99999718874471
99.0,157.14151888305088,211.0000012790886
99.0,155.54393160644796,209.99999947771147
99.0,155.35987866192625,208.99999767633437
99.0,154.2350268742619,208.00000176667822
99.0,155.11693354745157,206.99999996530113
99.0,156.73631282701712,205.99999816392398
99.0,159.5747156894085,205.00000225426786
99.0,163.5113957319988,204.00000045289073
99.0,166.05797723562296,202.99999865151364
99.0,168.19941160042313,202.0000027418575
99.0,170.35500377073032,201.0000009404804
99.0,171.4676169809958,199.99999913910327
99.0,172.04047490328236,198.99999733772614
99.0,173.80554613209026,198.00000142807002
99.0,175.24302883701156,196.9999996266929
99.0,173.68507222155847,195.99999782531577
99.0,171.48700663473016,195.00000191565965
99.0,170.68303122782967,194.00000011428253
99.0,172.90635756834564,192.9999983129054
99.0,173.49201525445412,192.00000240324928
99.0,175.55002874194503,191.00000060187216
99.0,175.87100380903524,189.99999880049506
99.0,174.56207845582577,189.0000028908389
99.0,173.9471035661372,188.0000010894618
99.0,172.32336883183962,186.9999992880847
99.0,170.85460108853198,186.00000043256807
99.0,171.66374648058954,184.99999863119095
99.0,172.00640897259504,183.99999977567433
99.0,172.74635610178112,183.0000009201577
99.0,172.17347755847112,181.99999911878058
99.0,172.52901935253172,181.00000026326396
99.0,170.09739416274465,180.00000140774733
99.0,171.6560666222964,178.9999996063702
99.0,171.6247432877237,178.0000007508536
99.0,170.2949317836518,176.99999894947646
99.0,168.94451103960336,176.00000009395984
99.0,168.9180631041389,175.00000123844322
99.0,169.4195428267926,173.9999994370661
99.0,168.20287887821792,173.00000058154947
99.0,169.28555330834024,171.99999878017238
99.0,165.49601310542232,170.99999992465575
99.0,165.31199109243576,170.0000010691391
99.0,166.22713149072482,168.999999267762
99.0,166.50977207528007,168.00000041224538
99.0,168.5807620782222,166.99999861086826
99.0,168.89110553480995,165.99999975535164
99.0,166.33004512688552,165.00000089983502
99.0,164.0031334940175,163.9999990984579
99.0,162.90718501653467,163.00000024294127
99.0,161.59451694757473,161.9999999144944
99.0,163.61200865111806,160.99999958604752
99.0,165.0376489968762,160.0000007305309
99.0,162.89995587489622,159.00000040208403
99.0,160.80453732385442,158.00000007363715
99.0,160.80753473690132,156.99999974519028
99.0,157.91417242830892,155.99999941674344
99.0,156.29084127689828,155.00000056122678
99.0,157.09085892023265,154.00000023277994
99.0,160.8959812522037,152.99999990433307
99.0,160.44805285443755,151.9999995758862
99.0,163.21185179996135,151.00000072036957
99.0,165.18773469703692,149.99999965545757
99.0,164.07775214018756,149.00000006347582
99.0,164.22293592849564,147.99999973502895
99.0,163.45066681803135,147.0000001430472
99.0,163.65435834149866,145.99999981460033
99.0,162.180788845595,145.00000022261858
99.0,162.6901958788229,143.9999998941717
99.0,164.79110109502426,142.9999999339574
99.0,163.40298217430632,141.9999999737431
99.0,161.82035397726327,141.0000000135288
99.0,163.46597350912884,140.0000000533145
99.0,161.1730188101101,139.00000000104203
99.0,158.45749220747877,138.0000000005523
99.0,155.12871846233526,136.99999998855526
99.0,153.4196981210393,136.00000002834096
99.0,155.17910298719784,135.00000006812667
99.0,154.18458932391053,133.99999992379605
99.0,155.08069651758433,132.99999996358176
99.0,154.20593502900914,132.00000000336746
99.0,154.868909769495,131.00000004315314
99.0,156.2726019816846,129.99999971470626
99.0,157.36328326061428,129.00000012272451
99.0,156.21329002661207,127.99999979427766
99.0,153.85882870645696,127.00000020229591
99.0,152.98957892285551,125.99999987384903
99.0,154.02409737157467,124.99999954540216
99.0,152.73862254078276,124.00000068988554
99.0,150.71869166475506,123.00000036143867
99.0,151.49151754285165,122.00000003299179
99.0,152.3003226880228,120.99999970454493
99.0,152.69927320930955,119.99999937609806
99.0,155.31010687604524,119.00000052058144
99.0,153.9763803233843,118.00000019213456
99.0,150.08836957838724,116.99999986368769
99.0,148.6359012811617,115.99999953524082
99.0,146.22903310291875,115.0000006797242
99.0,145.55597762784174,114.00000035127732
99.0,144.40069068254195,112.99999854990021
99.0,144.2472231345406,111.99999969438359
99.0,144.87429814618508,111.00000083886695
99.0,147.32084559227593,109.99999903748984
99.0,148.45483396624493,109.00000018197322
99.0,148.7282532710065,108.0000013264566
99.0,146.85191983741393,106.99999952507949
99.0,143.04374043872107,106.00000066956285
99.0,140.04332150942366,104.99999886818574
99.0,140.29941363102532,104.00000001266912
99.0,139.26583583238332,103.0000011571525
99.0,136.7123381847976,101.99999935577537
99.0,136.18406807039767,101.00000050025875
99.0,135.05511822256148,99.99999869888163
99.0,133.33491705189826,98.999999843365
99.0,132.8517340687377,98.00000098784838
99.0,132.0330971141867,96.99999918647127
99.0,132.1609371488696,96.00000033095463
99.0,135.77195286682104,94.99999852957754
99.0,140.5533503033309,93.9999996740609
99.0,145.59226031854658,93.00000081854428
