unit_id,pred_rul,true_rul
185.0,101.94692495497685,92.00000123643328
185.0,104.70988127842807,90.99999990202713
185.0,105.73859612381821,90.0000012433745
185.0,108.13046557085397,88.99999990896833
185.0,106.67722637557328,87.99999857456218
185.0,107.82542966998969,86.99999991590954
185.0,107.21764563751763,86.00000125725691
185.0,107.13522172619989,85.00000259860427
185.0,108.74725083815504,83.9999985884446
185.0,107.77826416275694,82.99999992979195
185.0,105.56004844317899,82.00000127113933
185.0,106.38804699004692,81.00000261248668
185.0,105.2208137366222,79.99999860232703
185.0,104.2328800505748,78.99999994367437
185.0,103.27195274476796,78.00000128502174
185.0,102.17598015899077,77.00000262636911
185.0,101.34245350535804,75.99999861620944
185.0,101.53131086429576,74.9999999575568
185.0,98.8824888070846,74.00000129890415
185.0,98.0643290058963,73.00000264025152
185.0,96.98619566881263,71.99999863009185
185.0,98.04478530221286,70.99999997143921
185.0,96.97990497229569,70.00000131278657
185.0,95.50319139141604,69.00000265413394
185.0,96.03293172107662,67.99999864397427
185.0,94.99424166657752,66.99999998532162
185.0,94.64501302063715,66.000001326669
185.0,95.43159090307194,65.00000266801635
185.0,95.45832435645383,63.99999865785668
185.0,94.92294353838076,62.99999999920405
185.0,94.05289017349631,62.00000134055141
185.0,95.5599628537725,60.999997330391736
185.0,95.4252520429917,59.99999867173909
185.0,96.04548368082183,59.00000001308646
185.0,98.35244879303019,58.00000135443382
185.0,98.44997198144071,56.99999734427415
185.0,95.05751520997873,55.99999868562152
185.0,94.96250990562709,55.00000002696888
185.0,98.5282457990546,54.000001368316234
185.0,99.03268152771103,52.99999735815656
185.0,101.23635185117408,51.999998699503934
185.0,101.08036879993827,51.00000004085129
185.0,99.26341442917969,50.00000138219866
185.0,97.50888538795763,48.99999737203899
185.0,92.79628942837891,47.99999871338635
185.0,91.05684896123557,47.000000054733704
185.0,86.056957346606,46.000001396081075
187.0,145.63818030703234,85.00000259860427
187.0,145.3692135635685,83.9999985884446
187.0,143.25151386270912,82.99999992979195
187.0,140.37636988370102,82.00000127113933
187.0,135.36281587161696,81.00000261248668
187.0,135.18565556917596,79.99999860232703
187.0,136.4409438571936,78.99999994367437
187.0,139.58202161305474,78.00000128502174
187.0,138.10208374918787,77.00000262636911
187.0,134.4030150580405,75.99999861620944
187.0,130.74146511376102,74.9999999575568
187.0,127.92635099595391,74.00000129890415
187.0,129.61314066115597,73.00000264025152
187.0,130.48261338752738,71.99999863009185
187.0,133.9484928354781,70.99999997143921
187.0,134.2192202247557,70.00000131278657
187.0,134.38256293603823,69.00000265413394
187.0,135.4013828449249,67.99999864397427
187.0,132.21463800380016,66.99999998532162
187.0,133.98567644421811,66.000001326669
187.0,131.12765728771467,65.00000266801635
187.0,128.97109628066053,63.99999865785668
187.0,129.90741735713098,62.99999999920405
187.0,132.96371051813458,62.00000134055141
187.0,134.05573569853678,60.999997330391736
187.0,131.92312469226914,59.99999867173909
187.0,131.9173457336122,59.00000001308646
187.0,136.84913406974354,58.00000135443382
187.0,134.71411956787983,56.99999734427415
187.0,132.9610581774615,55.99999868562152
187.0,131.74812639866937,55.00000002696888
187.0,128.93532480083877,54.000001368316234
187.0,125.64012498031244,52.99999735815656
187.0,121.73164178489954,51.999998699503934
187.0,121.18966389653191,51.00000004085129
187.0,118.10767212981887,50.00000138219866
187.0,116.75366057793863,48.99999737203899
187.0,115.33932817666248,47.99999871338635
187.0,112.03870326588174,47.000000054733704
187.0,108.80840786052481,46.000001396081075
187.0,108.0485447011973,44.999997385921404
187.0,103.74949982633856,43.99999872726876
187.0,99.47953236494203,42.99999471710909
187.0,94.96739315579444,42.00000140996349
187.0,91.26141299331428,40.99999739980382
187.0,89.49216463199878,40.000004092658216
187.0,86.88862970305189,39.000000082498545
187.0,85.41617859752378,37.999996072338874
187.0,84.72314773377423,37.00000276519327
187.0,82.28999943724169,35.9999987550336
187.0,78.97389529236884,34.99999474487393
187.0,76.15216871868444,34.00000143772833
187.0,72.33582175091527,32.99999742756866
187.0,66.34606723195301,32.00000412042304
187.0,63.30871238539979,31.00000011026337
187.0,61.32527798236073,29.9999961001037
187.0,59.350095603166125,29.0000027929581
187.0,55.796400600562194,27.99999878279843
187.0,51.534224933405284,26.999994772638757
187.0,48.444312936283836,26.000001465493156
187.0,47.596345240923355,24.999997455333485
187.0,45.3870451320619,24.000004148187884
188.0,145.38394626242956,232.00000342630221
188.0,144.8428928469018,230.99999941614254
188.0,144.0167044472877,229.99999540598287
188.0,134.71419582685505,229.00000209883729
188.0,138.59744198404007,227.99999808867761
188.0,141.37829508488542,227.00000478153197
188.0,141.6976944306255,226.00000077137233
188.0,136.86270816733202,224.99999676121266
188.0,140.00680952466664,224.00000345406704
188.0,137.97027746884908,222.99999944390737
188.0,141.02758139574348,222.00000078525474
188.0,139.75795909613876,221.0000021266021
188.0,140.81821037247263,219.99999811644244
188.0,142.1279355279037,218.99999945778978
188.0,140.56478574330853,218.00000079913715
188.0,138.88626683222554,217.00000214048453
188.0,135.77028764434777,215.99999813032485
188.0,131.12541233051445,214.9999994716722
188.0,132.52838950280557,214.00000081301957
188.0,133.32080788622818,213.00000215436694
188.0,133.70693383528229,211.99999814420727
188.0,139.69778006167923,210.9999994855546
188.0,143.63925864264064,210.00000082690198
188.0,145.2258787992045,209.00000216824935
188.0,144.4322181972119,207.99999815808968
188.0,143.92738511915832,206.99999949943702
188.0,145.752006861618,206.00000084078442
188.0,148.37491959753032,205.00000218213177
188.0,150.58977189493822,203.9999981719721
188.0,154.65963580536777,202.99999951331947
188.0,156.11181005074894,202.00000085466684
188.0,156.68233956701283,201.00000219601418
188.0,159.5318484894575,199.9999981858545
188.0,162.0908963404415,198.99999952720188
188.0,162.37411949864048,198.00000086854925
188.0,167.73451003302128,197.0000022098966
188.0,172.43304758362507,195.99999819973692
188.0,174.74386042938994,194.9999995410843
188.0,175.72102955904106,194.00000088243166
188.0,178.5110216960215,193.000002223779
188.0,178.55504319287255,191.99999821361934
188.0,179.58697429398933,190.9999995549667
188.0,179.651058590706,190.00000089631408
188.0,174.77454061920844,189.00000223766142
188.0,174.2849740528424,187.99999822750175
188.0,171.2027147107777,186.99999956884912
188.0,165.98471172401614,186.0000009101965
188.0,164.44379076175807,185.00000225154383
188.0,164.38318226885914,183.9999982413842
188.0,163.69121903076262,182.99999958273153
188.0,162.7791884447136,182.0000009240789
188.0,161.90251258987618,181.00000226542628
188.0,162.9791153959485,179.9999982552666
188.0,163.1725054813429,178.99999959661397
188.0,161.34899016296225,178.00000093796132
188.0,158.58486185947086,176.99999960355518
188.0,154.19882556204197,176.00000094490252
188.0,153.72828627893068,174.9999996104964
188.0,150.47257121516841,174.00000095184373
188.0,147.78222146338345,172.9999996174376
188.0,143.78288238838442,172.00000095878494
188.0,142.57049579437123,170.9999996243788
188.0,142.39594568948544,170.00000096572614
188.0,136.46526511878048,168.99999963132
188.0,136.41646071251895,168.00000097266735
188.0,135.87424735784188,166.99999963826122
188.0,129.6499817734459,166.00000097960856
188.0,128.73047312525705,164.99999964520242
188.0,126.3378323922702,164.00000098654976
188.0,120.89106987225826,162.99999965214363
188.0,119.25969506237988,162.000000993491
188.0,117.35573589028355,160.99999965908484
188.0,113.4038620069111,160.0000010004322
188.0,109.8024262100684,158.99999966602604
188.0,105.7478890157805,158.0000010073734
188.0,105.25901546957517,156.99999967296725
188.0,102.6560718821554,156.00000101431462
188.0,101.03379730998614,154.99999967990846
188.0,100.7446874940512,153.99999968337906
188.0,98.66891818866983,152.99999968684966
188.0,96.85824381141414,151.99999969032027
188.0,96.16532800506579,150.99999969379087
188.0,97.4089058578191,149.99999969726147
188.0,97.78746076229868,148.99999970073208
188.0,97.4006618612352,147.99999970420268
188.0,97.97277274782724,146.99999970767328
188.0,100.18971480873141,145.9999997111439
188.0,101.03303204448046,144.9999997146145
188.0,103.18603965086488,143.9999997180851
188.0,104.16224015774307,142.9999997215557
188.0,105.89724690130983,141.99999972502633
188.0,105.99924127384618,140.99999972849693
188.0,106.5519449201841,139.99999973196753
188.0,108.76916793520749,138.99999973543814
188.0,109.49930614872184,138.00000007337792
188.0,110.9828455768217,137.00000007684852
188.0,109.91645077041427,136.00000008031913
188.0,111.0608919553867,134.99999991655514
189.0,180.92556815410836,102.99999986037987
189.0,183.76231640803354,102.00000120172724
189.0,185.729942459298,100.9999998673211
189.0,184.46182794679973,100.00000120866845
189.0,187.26251774633855,98.9999998742623
189.0,192.39483775399947,98.00000121560966
189.0,197.40830614197102,96.99999988120351
189.0,201.09632397109587,96.00000122255086
189.0,201.86325379546008,94.99999988814471
189.0,197.4526326747229,94.00000122949207
189.0,197.04968560118823,92.99999989508592
189.0,203.51022289683175,92.00000123643328
189.0,202.2593562914999,90.99999990202713
189.0,202.33235084742603,90.0000012433745
189.0,207.03919393694457,88.99999990896833
189.0,209.68200892751153,87.99999857456218
189.0,207.37088569433877,86.99999991590954
189.0,211.24759230992981,86.00000125725691
189.0,214.29164189178098,85.00000259860427
189.0,215.5648082269181,83.9999985884446
189.0,214.63226531441273,82.99999992979195
189.0,214.38412663632022,82.00000127113933
189.0,211.29697601682764,81.00000261248668
189.0,210.3474848815497,79.99999860232703
189.0,212.87054919924577,78.99999994367437
189.0,213.34926290934948,78.00000128502174
189.0,208.1662587785818,77.00000262636911
189.0,202.18599783309557,75.99999861620944
189.0,195.91048354160085,74.9999999575568
189.0,191.60499812802826,74.00000129890415
189.0,181.01545741773674,73.00000264025152
189.0,176.89001275526547,71.99999863009185
189.0,166.16261722381142,70.99999997143921
189.0,166.75940123357776,70.00000131278657
189.0,162.23709951257504,69.00000265413394
189.0,153.5115047562963,67.99999864397427
189.0,145.5756506231087,66.99999998532162
189.0,142.9392882121464,66.000001326669
189.0,142.08922807753615,65.00000266801635
189.0,136.68074087369888,63.99999865785668
189.0,129.72572834186357,62.99999999920405
189.0,129.9553588328835,62.00000134055141
189.0,125.1146692009699,60.999997330391736
189.0,120.22652775619731,59.99999867173909
189.0,122.21708233934338,59.00000001308646
189.0,122.4203285628153,58.00000135443382
189.0,123.87863964888624,56.99999734427415
189.0,127.63215055895411,55.99999868562152
190.0,214.80580398446935,182.99999958273153
190.0,214.61200450878692,182.0000009240789
190.0,217.66654839592923,181.00000226542628
190.0,215.08007942290965,179.9999982552666
190.0,213.37956314216868,178.99999959661397
190.0,212.7328014082239,178.00000093796132
190.0,213.76037638261607,176.99999960355518
190.0,216.68866751584275,176.00000094490252
190.0,218.64740471392585,174.9999996104964
190.0,218.34187647441456,174.00000095184373
190.0,217.39901585635016,172.9999996174376
190.0,216.78801289239792,172.00000095878494
190.0,217.3838282793913,170.9999996243788
190.0,221.35970902331252,170.00000096572614
190.0,220.43521477738432,168.99999963132
190.0,224.44654390389013,168.00000097266735
190.0,225.57471650748312,166.99999963826122
190.0,226.05173914136452,166.00000097960856
190.0,226.1546165125613,164.99999964520242
190.0,225.7881024989053,164.00000098654976
190.0,225.24078246864224,162.99999965214363
190.0,227.85744464434038,162.000000993491
190.0,227.21742580925678,160.99999965908484
190.0,227.38992628694905,160.0000010004322
190.0,229.60254968167783,158.99999966602604
190.0,231.9036120816291,158.0000010073734
190.0,230.13204919352194,156.99999967296725
190.0,230.17208916914063,156.00000101431462
190.0,226.2765345457804,154.99999967990846
190.0,229.3844864731091,153.99999968337906
190.0,228.20134318927614,152.99999968684966
190.0,223.13978080760165,151.99999969032027
190.0,218.37152382337575,150.99999969379087
190.0,219.8813552055273,149.99999969726147
190.0,220.9342428081842,148.99999970073208
190.0,219.88104481811945,147.99999970420268
190.0,218.17056403128356,146.99999970767328
190.0,215.8487591900735,145.9999997111439
190.0,212.944710383705,144.9999997146145
190.0,209.566079230662,143.9999997180851
190.0,207.99012462761434,142.9999997215557
190.0,205.58364824213282,141.99999972502633
190.0,200.85636239574933,140.99999972849693
190.0,198.75689126572007,139.99999973196753
190.0,198.45352503505,138.99999973543814
190.0,194.36393546969788,138.00000007337792
190.0,190.2838608838499,137.00000007684852
190.0,183.30702624421198,136.00000008031913
190.0,182.7103332100652,134.99999991655514
190.0,180.39683390776992,134.00000000364304
190.0,177.05330864086147,133.00000000711364
190.0,175.6489126502683,132.00000001058424
190.0,175.94506504945826,130.99999993043755
190.0,175.49062042374788,130.00000010114275
190.0,173.84390819471375,129.00000010461335
190.0,170.20182770195765,128.00000010808395
190.0,175.1655056684969,126.99999977708538
190.0,175.95381476345676,125.99999978055598
190.0,173.80794071594693,124.99999978402658
190.0,174.17887507441196,123.99999978749719
190.0,179.10261474396611,122.99999979096779
190.0,178.4636394527539,121.9999997944384
190.0,183.65013276610694,120.999999797909
190.0,178.43072233299574,119.9999998013796
190.0,174.73615961076987,118.9999998048502
190.0,170.23059205225843,117.99999980832081
190.0,173.6592704990713,116.99999981179141
190.0,178.79056836888898,115.99999981526202
190.0,186.11494057824495,114.99999981873262
190.0,192.77683902900813,113.99999982220324
