unit_id,pred_rul,true_rul
89.0,145.7543084216854,85.99999999234643
89.0,147.36206480869413,84.99999819096931
89.0,148.5977766911865,84.00000228131319
89.0,147.97748746917694,83.00000047993606
89.0,148.61350022154312,81.99999867855895
89.0,146.44094873240445,81.00000276890282
89.0,147.35895545294866,80.0000009675257
89.0,145.97095436665026,78.99999916614858
89.0,148.85816129975225,77.99999736477147
89.0,146.67956048610074,77.00000145511532
89.0,142.77270249393177,75.99999965373823
89.0,141.30752280869893,74.9999978523611
89.0,143.0067813048016,74.00000194270497
89.0,149.10381513294595,73.00000014132786
89.0,147.51054206902822,71.99999833995074
89.0,147.76644896965166,71.0000024302946
89.0,143.93974784137083,70.00000062891749
89.0,140.55891264028173,68.99999882754037
89.0,136.3068612937152,68.00000291788423
89.0,134.30817817292487,67.00000111650712
89.0,135.29952650911744,65.99999931513001
89.0,135.24273694708805,64.99999751375289
89.0,141.03807084155005,64.00000160409675
89.0,148.52183977244795,62.99999980271964
89.0,155.26828744055254,61.99999800134253
89.0,157.25512599278431,61.00000209168638
89.0,152.73035792918267,60.00000029030927
89.0,148.6252630424731,58.999998488932164
89.0,150.85984551591508,58.00000257927603
89.0,152.7582522821469,57.000000777898904
89.0,152.3611930032937,55.999998976521795
89.0,154.02491926665093,54.999997175144685
89.0,150.9089942523028,54.00000126548855
89.0,150.6354180804702,52.999999464111426
89.0,152.12936556630206,51.999997662734316
89.0,151.8475174182182,51.00000175307818
89.0,149.49711991260676,49.99999995170107
89.0,145.75731025352303,48.99999815032395
89.0,144.89039948314934,48.00000224066781
89.0,139.42528476599,47.0000004392907
89.0,135.1284581811633,45.99999863791358
89.0,130.0777984172735,45.00000272825744
89.0,123.61730248091305,44.00000092688033
89.0,120.58366418758615,42.99999912550322
89.0,118.77950580888852,41.9999973241261
89.0,119.08747490192266,41.00000141446996
90.0,119.5582955815438,196.9999996266929
90.0,119.69208036269222,195.99999782531577
90.0,123.3805731320688,195.00000191565965
90.0,125.60357984672179,194.00000011428253
90.0,129.63759111984731,192.9999983129054
90.0,133.15630179760547,192.00000240324928
90.0,135.3798829550537,191.00000060187216
90.0,137.70872339007644,189.99999880049506
90.0,139.77036396829365,189.0000028908389
90.0,141.8468030766741,188.0000010894618
90.0,142.04956076236664,186.9999992880847
90.0,140.58336991052118,186.00000043256807
90.0,137.12602187496802,184.99999863119095
90.0,136.06178227154928,183.99999977567433
90.0,134.61291123821255,183.0000009201577
90.0,135.44871335359667,181.99999911878058
90.0,138.4583756566414,181.00000026326396
90.0,142.14666737103965,180.00000140774733
90.0,147.6769831866203,178.9999996063702
90.0,150.81269996465943,178.0000007508536
90.0,152.50136146412038,176.99999894947646
90.0,153.49029272178225,176.00000009395984
90.0,149.7027645415779,175.00000123844322
90.0,146.01646349240463,173.9999994370661
90.0,143.31949912494298,173.00000058154947
90.0,138.9370963976272,171.99999878017238
90.0,138.97913824558677,170.99999992465575
90.0,142.18458206845503,170.0000010691391
90.0,140.76167474476497,168.999999267762
90.0,138.56337312086504,168.00000041224538
90.0,135.97203736823664,166.99999861086826
90.0,138.78168826402913,165.99999975535164
90.0,140.44181026707886,165.00000089983502
90.0,142.9447285947772,163.9999990984579
90.0,141.0857540123448,163.00000024294127
90.0,134.8988821180499,161.9999999144944
90.0,130.61720167492405,160.99999958604752
90.0,129.69619164961193,160.0000007305309
90.0,127.85509365332058,159.00000040208403
90.0,121.30262058786245,158.00000007363715
90.0,119.62160506929905,156.99999974519028
90.0,118.16609075232853,155.99999941674344
90.0,118.32123449494776,155.00000056122678
90.0,121.62822212884964,154.00000023277994
90.0,124.4339097375876,152.99999990433307
90.0,128.08346559595935,151.9999995758862
90.0,130.36236559458814,151.00000072036957
90.0,135.1443827664982,149.99999965545757
90.0,138.6252380322833,149.00000006347582
90.0,137.42593293486883,147.99999973502895
90.0,132.1249972826791,147.0000001430472
90.0,128.44968171549948,145.99999981460033
90.0,122.93150026750294,145.00000022261858
90.0,120.7607501720529,143.9999998941717
90.0,119.05684089870425,142.9999999339574
90.0,116.44637693745985,141.9999999737431
90.0,117.93627533805045,141.0000000135288
90.0,124.7224332055381,140.0000000533145
90.0,127.93079784908058,139.00000000104203
90.0,130.66340896961415,138.0000000005523
90.0,129.26803292158314,136.99999998855526
90.0,128.6535956514337,136.00000002834096
90.0,127.12535982244762,135.00000006812667
90.0,120.28454151359855,133.99999992379605
90.0,117.30336752263902,132.99999996358176
90.0,112.9797634342057,132.00000000336746
90.0,112.91936740247344,131.00000004315314
90.0,114.57572901460979,129.99999971470626
90.0,115.585069193735,129.00000012272451
90.0,114.05830334913261,127.99999979427766
90.0,116.24843573366579,127.00000020229591
90.0,116.68634378698079,125.99999987384903
90.0,112.88429693335956,124.99999954540216
90.0,112.81230599474515,124.00000068988554
90.0,111.75578196817796,123.00000036143867
90.0,114.36643446449361,122.00000003299179
90.0,114.22306532624633,120.99999970454493
90.0,114.64774352010812,119.99999937609806
90.0,114.50941769501691,119.00000052058144
90.0,115.91593940620561,118.00000019213456
90.0,116.95624057906342,116.99999986368769
90.0,116.06741849837732,115.99999953524082
90.0,117.42472371838706,115.0000006797242
90.0,114.05309212192871,114.00000035127732
90.0,108.42362490226355,112.99999854990021
90.0,107.58133563385152,111.99999969438359
90.0,105.60945321531915,111.00000083886695
90.0,104.07529915261196,109.99999903748984
90.0,104.85475910852836,109.00000018197322
90.0,104.78891323489265,108.0000013264566
90.0,107.15207957279083,106.99999952507949
90.0,112.47955632328296,106.00000066956285
90.0,119.12118585642115,104.99999886818574
90.0,122.42625426221487,104.00000001266912
90.0,122.45142516715762,103.0000011571525
90.0,116.02685694531316,101.99999935577537
90.0,111.14698454793346,101.00000050025875
90.0,107.18715593362568,99.99999869888163
90.0,103.42491796571385,98.999999843365
90.0,102.89811857216272,98.00000098784838
90.0,101.36324866535688,96.99999918647127
90.0,99.45273441251791,96.00000033095463
90.0,97.06195063254138,94.99999852957754
90.0,97.36554806861079,93.9999996740609
90.0,97.61477081178614,93.00000081854428
90.0,97.83367475881535,91.99999901716717
90.0,95.94015222927322,91.00000016165055
90.0,93.38338983180128,90.00000130613391
90.0,95.06086884484841,88.9999995047568
90.0,96.8221222384634,87.99999770337968
90.0,98.27115271649905,87.00000179372356
90.0,98.56561209333358,85.99999999234643
90.0,98.65605590204709,84.99999819096931
90.0,94.91865153805207,84.00000228131319
90.0,95.25067063611314,83.00000047993606
90.0,92.14428726388681,81.99999867855895
90.0,90.35413203302058,81.00000276890282
90.0,89.9369333789387,80.0000009675257
90.0,89.97362112546068,78.99999916614858
90.0,90.8182170026351,77.99999736477147
90.0,91.59273675051253,77.00000145511532
90.0,90.60930836024289,75.99999965373823
90.0,91.34339322705715,74.9999978523611
90.0,90.35221722370315,74.00000194270497
90.0,89.46342165576144,73.00000014132786
90.0,87.73276691503901,71.99999833995074
90.0,85.97913151664693,71.0000024302946
90.0,84.69160194816436,70.00000062891749
90.0,85.19733549336327,68.99999882754037
90.0,84.45773597571481,68.00000291788423
90.0,84.38757147060316,67.00000111650712
90.0,83.55265569099349,65.99999931513001
90.0,83.52570106752503,64.99999751375289
90.0,83.62095252055552,64.00000160409675
90.0,79.69343115822353,62.99999980271964
90.0,78.60814080398755,61.99999800134253
90.0,76.13300525478746,61.00000209168638
90.0,75.09631570688836,60.00000029030927
90.0,73.63622941443991,58.999998488932164
90.0,75.59251055582598,58.00000257927603
90.0,78.133438953173,57.000000777898904
90.0,79.57129578237632,55.999998976521795
90.0,81.52324061712352,54.999997175144685
90.0,83.84683521108164,54.00000126548855
90.0,83.24721709211885,52.999999464111426
90.0,80.98936821253986,51.999997662734316
90.0,79.2722261338775,51.00000175307818
92.0,144.76608858933147,219.9999998163197
92.0,146.69324106220867,218.99999801494258
92.0,145.54003831320438,218.00000210528646
92.0,148.101624557226,217.0000003039093
92.0,150.07527301912114,215.9999985025322
92.0,148.27544063655066,215.00000259287606
92.0,147.7496266333329,214.00000079149896
92.0,150.6234917642831,212.99999899012184
92.0,151.52643777308063,211.99999718874471
92.0,156.44985440726896,211.0000012790886
92.0,157.50845526548042,209.99999947771147
92.0,159.07190885660478,208.99999767633437
92.0,161.8074025016262,208.00000176667822
92.0,162.06344049304138,206.99999996530113
92.0,161.9255167779068,205.99999816392398
92.0,164.5194220573462,205.00000225426786
92.0,161.87971453903387,204.00000045289073
92.0,155.02814973112328,202.99999865151364
92.0,154.21619693402033,202.0000027418575
92.0,157.8735681602677,201.0000009404804
92.0,162.04207563984957,199.99999913910327
92.0,161.1761458410185,198.99999733772614
92.0,159.82488552673087,198.00000142807002
92.0,160.37967795957258,196.9999996266929
92.0,161.67553694858597,195.99999782531577
92.0,163.8894733587953,195.00000191565965
92.0,168.89335911808354,194.00000011428253
92.0,169.01752419180724,192.9999983129054
92.0,168.03517693233684,192.00000240324928
92.0,169.6880256058408,191.00000060187216
92.0,169.2947473389244,189.99999880049506
92.0,168.8179274144187,189.0000028908389
92.0,166.56430289878,188.0000010894618
92.0,163.19210864296838,186.9999992880847
92.0,162.8564808658091,186.00000043256807
92.0,163.32192093124826,184.99999863119095
92.0,161.47854725772964,183.99999977567433
92.0,160.19954595536086,183.0000009201577
92.0,161.0281045680367,181.99999911878058
92.0,166.02345175069942,181.00000026326396
92.0,167.5710654499779,180.00000140774733
92.0,168.73843042327996,178.9999996063702
92.0,172.23155225213856,178.0000007508536
92.0,170.866484689742,176.99999894947646
92.0,165.37160352527812,176.00000009395984
92.0,158.18994915792632,175.00000123844322
92.0,154.69532199435815,173.9999994370661
92.0,155.1565804108341,173.00000058154947
92.0,155.16648439379597,171.99999878017238
92.0,151.3888881822281,170.99999992465575
92.0,152.06033963626916,170.0000010691391
92.0,155.61603743362144,168.999999267762
92.0,156.06908720984657,168.00000041224538
92.0,156.68781365286708,166.99999861086826
92.0,155.0856676571584,165.99999975535164
92.0,154.06359841486304,165.00000089983502
92.0,153.69767098965076,163.9999990984579
92.0,153.51234837925855,163.00000024294127
92.0,155.16893829558276,161.9999999144944
92.0,157.64807726918653,160.99999958604752
92.0,157.93651530718287,160.0000007305309
92.0,158.86359822389173,159.00000040208403
92.0,158.12898899391053,158.00000007363715
92.0,158.23880478119546,156.99999974519028
92.0,153.84814848925643,155.99999941674344
92.0,157.01210723179744,155.00000056122678
92.0,157.8416674370393,154.00000023277994
92.0,156.0227370409228,152.99999990433307
92.0,159.32756977787744,151.9999995758862
92.0,161.66960398556242,151.00000072036957
92.0,164.65675218159234,149.99999965545757
92.0,167.22907461416375,149.00000006347582
92.0,167.47886001669238,147.99999973502895
92.0,169.89224738419605,147.0000001430472
92.0,172.72330179759925,145.99999981460033
92.0,173.82117686784147,145.00000022261858
92.0,174.03818662657665,143.9999998941717
92.0,179.7106265861157,142.9999999339574
92.0,180.76307943348797,141.9999999737431
92.0,176.42019174229787,141.0000000135288
92.0,171.53325075267637,140.0000000533145
92.0,168.3850008111895,139.00000000104203
92.0,166.73993510109577,138.0000000005523
92.0,165.25937802411372,136.99999998855526
92.0,166.9158942939257,136.00000002834096
92.0,168.9961284070803,135.00000006812667
92.0,173.0105202493534,133.99999992379605
92.0,175.09593907696748,132.99999996358176
92.0,175.56648726449347,132.00000000336746
92.0,174.58051070490143,131.00000004315314
92.0,175.18335454109894,129.99999971470626
92.0,175.35868626564488,129.00000012272451
92.0,174.93614676649764,127.99999979427766
92.0,174.20842201247774,127.00000020229591
92.0,172.7306752864016,125.99999987384903
92.0,173.73040901447428,124.99999954540216
92.0,172.13709618143994,124.00000068988554
92.0,171.36242030295665,123.00000036143867
92.0,171.37877866624848,122.00000003299179
92.0,174.45325836938594,120.99999970454493
92.0,178.85386135926387,119.99999937609806
92.0,177.66543642933058,119.00000052058144
92.0,177.5182700769138,118.00000019213456
92.0,176.54818054293546,116.99999986368769
92.0,170.92363143735562,115.99999953524082
92.0,170.16092164417603,115.0000006797242
92.0,164.96818266070028,114.00000035127732
92.0,163.8024438023878,112.99999854990021
92.0,165.28923432016322,111.99999969438359
92.0,166.1050461945059,111.00000083886695
92.0,164.32756110960008,109.99999903748984
92.0,164.43931527308632,109.00000018197322
92.0,166.75304712612945,108.0000013264566
92.0,164.71435553758164,106.99999952507949
92.0,162.07758209631572,106.00000066956285
92.0,155.97091346321164,104.99999886818574
92.0,154.10343528624708,104.00000001266912
92.0,156.9338342456916,103.0000011571525
92.0,155.72255974888037,101.99999935577537
92.0,155.76437476558232,101.00000050025875
92.0,153.41863319247275,99.99999869888163
92.0,151.61606999722957,98.999999843365
92.0,150.69527060094237,98.00000098784838
92.0,152.82399357773528,96.99999918647127
92.0,152.81104946674947,96.00000033095463
92.0,152.56432481326823,94.99999852957754
92.0,152.5853715135273,93.9999996740609
92.0,151.48935675418346,93.00000081854428
92.0,152.04593585141134,91.99999901716717
92.0,153.08581282035885,91.00000016165055
92.0,151.51429640907787,90.00000130613391
92.0,152.10525664406538,88.9999995047568
92.0,150.72451415801027,87.99999770337968
92.0,144.95393432923194,87.00000179372356
92.0,141.52576025479266,85.99999999234643
92.0,137.26461024987526,84.99999819096931
92.0,136.13770740684592,84.00000228131319
92.0,130.57102531176906,83.00000047993606
92.0,130.8924540413745,81.99999867855895
92.0,129.10493977443608,81.00000276890282
92.0,127.32840914832849,80.0000009675257
92.0,126.40062069803268,78.99999916614858
92.0,131.3157020199692,77.99999736477147
92.0,132.61282220550416,77.00000145511532
92.0,131.21226402064158,75.99999965373823
92.0,132.97613959832375,74.9999978523611
92.0,129.53702238863536,74.00000194270497
92.0,123.33719239051729,73.00000014132786
92.0,119.7123375723404,71.99999833995074
92.0,119.34748244034589,71.0000024302946
92.0,117.66400123655373,70.00000062891749
92.0,119.13944724558847,68.99999882754037
92.0,118.58946687585447,68.00000291788423
92.0,118.7711763883577,67.00000111650712
92.0,115.36346683849845,65.99999931513001
92.0,115.66172342950249,64.99999751375289
92.0,116.93740474710087,64.00000160409675
