unit_id,pred_rul,true_rul
85.0,164.1040233240227,109.00000018197322
85.0,159.98648954140106,108.0000013264566
85.0,159.8160950790336,106.99999952507949
85.0,157.23931555954331,106.00000066956285
85.0,157.3667947263164,104.99999886818574
85.0,156.91998428260558,104.00000001266912
85.0,154.30139416520404,103.0000011571525
85.0,154.15758020202304,101.99999935577537
85.0,150.70262788751205,101.00000050025875
85.0,152.2751370537776,99.99999869888163
85.0,147.61133615856755,98.999999843365
85.0,143.89336858207471,98.00000098784838
85.0,143.372664173874,96.99999918647127
85.0,144.39380547011555,96.00000033095463
85.0,145.64145987102773,94.99999852957754
85.0,150.49777864087278,93.9999996740609
85.0,153.42819987440868,93.00000081854428
85.0,155.86660938090046,91.99999901716717
85.0,154.67686175960787,91.00000016165055
85.0,153.23234139397988,90.00000130613391
85.0,152.75894455936168,88.9999995047568
85.0,152.55018910171486,87.99999770337968
85.0,155.49774345985102,87.00000179372356
85.0,156.24110189548261,85.99999999234643
85.0,154.5805910388484,84.99999819096931
85.0,153.44748347716546,84.00000228131319
85.0,153.5800354156995,83.00000047993606
85.0,150.21286385202052,81.99999867855895
85.0,151.36423869459176,81.00000276890282
85.0,154.27171167492338,80.0000009675257
85.0,155.75897647623742,78.99999916614858
85.0,155.05657139311492,77.99999736477147
85.0,154.11153345672955,77.00000145511532
85.0,154.40786640083468,75.99999965373823
85.0,154.99767775023173,74.9999978523611
85.0,152.28457853664278,74.00000194270497
85.0,150.998622057661,73.00000014132786
85.0,149.29871326285556,71.99999833995074
85.0,151.21351374270506,71.0000024302946
85.0,153.69920136417446,70.00000062891749
85.0,151.663708980117,68.99999882754037
85.0,149.17953258507816,68.00000291788423
85.0,146.7929319269951,67.00000111650712
85.0,146.524546361343,65.99999931513001
85.0,145.509585480406,64.99999751375289
85.0,145.29858233120657,64.00000160409675
85.0,145.58999274243567,62.99999980271964
85.0,145.7348878364159,61.99999800134253
85.0,145.9288462368297,61.00000209168638
85.0,143.07640782214156,60.00000029030927
85.0,141.82368654118943,58.999998488932164
85.0,139.6652796011856,58.00000257927603
85.0,138.61643101412082,57.000000777898904
85.0,137.51529634924822,55.999998976521795
86.0,91.66473063498744,139.00000000104203
86.0,90.89989687639573,138.0000000005523
86.0,91.10513497661945,136.99999998855526
86.0,91.19564948598466,136.00000002834096
86.0,91.61526963738795,135.00000006812667
86.0,91.2487397837058,133.99999992379605
86.0,91.54114589577995,132.99999996358176
86.0,91.85987621717805,132.00000000336746
86.0,90.8112618260221,131.00000004315314
86.0,90.79125354158518,129.99999971470626
86.0,90.40155744102262,129.00000012272451
86.0,89.79319011640942,127.99999979427766
86.0,90.157587167098,127.00000020229591
86.0,88.78101012777344,125.99999987384903
86.0,88.48285958774699,124.99999954540216
86.0,86.88268584563528,124.00000068988554
86.0,87.78812552533618,123.00000036143867
86.0,87.7501769505252,122.00000003299179
86.0,88.05120265038828,120.99999970454493
86.0,87.28862542093066,119.99999937609806
86.0,86.87861466644037,119.00000052058144
86.0,87.1639212547376,118.00000019213456
86.0,86.9752212152955,116.99999986368769
86.0,87.17100899507258,115.99999953524082
86.0,87.63323218085847,115.0000006797242
86.0,87.70226547554259,114.00000035127732
86.0,86.8060286640073,112.99999854990021
86.0,86.71359345360369,111.99999969438359
86.0,86.90947550091639,111.00000083886695
86.0,85.75274213811682,109.99999903748984
86.0,85.98269600783783,109.00000018197322
86.0,85.10967257695079,108.0000013264566
86.0,83.61983309356995,106.99999952507949
86.0,82.59608765665669,106.00000066956285
86.0,83.65739870651745,104.99999886818574
86.0,84.3517380236228,104.00000001266912
86.0,84.18814260726248,103.0000011571525
86.0,83.95913141289773,101.99999935577537
86.0,83.17968618628379,101.00000050025875
86.0,81.71914623132012,99.99999869888163
86.0,80.6154501407529,98.999999843365
86.0,80.90062711118864,98.00000098784838
86.0,80.91829638239778,96.99999918647127
86.0,81.65644653668596,96.00000033095463
86.0,80.99834130358738,94.99999852957754
86.0,80.84994063562598,93.9999996740609
86.0,81.46552531843565,93.00000081854428
86.0,83.10024222063382,91.99999901716717
86.0,83.11379317888026,91.00000016165055
86.0,82.19616352847854,90.00000130613391
86.0,81.81640086948269,88.9999995047568
86.0,82.37288569917497,87.99999770337968
86.0,82.81912464595104,87.00000179372356
86.0,82.69334818654022,85.99999999234643
86.0,81.97901236843991,84.99999819096931
86.0,82.4580033921255,84.00000228131319
86.0,82.917039156863,83.00000047993606
86.0,83.19410911923478,81.99999867855895
86.0,83.45244340890062,81.00000276890282
86.0,82.48646040444302,80.0000009675257
86.0,80.87124509867778,78.99999916614858
86.0,80.73247739451331,77.99999736477147
86.0,79.75735633082084,77.00000145511532
86.0,76.87096687400438,75.99999965373823
86.0,73.8177474460114,74.9999978523611
86.0,73.06050222403769,74.00000194270497
86.0,72.14961270243333,73.00000014132786
86.0,71.67427454575329,71.99999833995074
86.0,72.1523052189197,71.0000024302946
86.0,71.92394800558336,70.00000062891749
86.0,72.12866763436112,68.99999882754037
86.0,70.78265684346374,68.00000291788423
86.0,71.55909140065859,67.00000111650712
86.0,72.58996581995368,65.99999931513001
86.0,73.14448870656071,64.99999751375289
86.0,72.33749379265966,64.00000160409675
86.0,71.38831986814863,62.99999980271964
86.0,73.11118869960033,61.99999800134253
86.0,72.71858208887527,61.00000209168638
86.0,72.11809199520793,60.00000029030927
86.0,72.07307335522488,58.999998488932164
86.0,69.32103281184037,58.00000257927603
86.0,69.33825431225529,57.000000777898904
86.0,69.54087648836536,55.999998976521795
86.0,70.2244928732931,54.999997175144685
86.0,68.81548190999175,54.00000126548855
86.0,70.16373155486028,52.999999464111426
86.0,69.91075283956228,51.999997662734316
86.0,69.06265138840672,51.00000175307818
86.0,67.91266993784646,49.99999995170107
86.0,68.35793675066137,48.99999815032395
86.0,67.85167884229554,48.00000224066781
86.0,66.68013369296052,47.0000004392907
86.0,67.4264792311273,45.99999863791358
86.0,67.26751470745468,45.00000272825744
86.0,65.75048493176631,44.00000092688033
86.0,64.3795344859745,42.99999912550322
86.0,63.54132523433884,41.9999973241261
86.0,63.02025553943757,41.00000141446996
86.0,62.19463689552914,39.999999613092854
86.0,61.03027964578571,38.999997811715744
86.0,60.28487678297519,37.99999601033862
86.0,59.12865599990059,36.99999420896151
86.0,59.06238003063358,36.00000419102635
86.0,58.55600428784821,35.00000238964924
86.0,57.96910050275318,34.000000588272115
86.0,57.19017963930615,32.999998786895006
86.0,56.31269028391877,31.999996985517896
86.0,54.13924030733115,30.999995184140772
86.0,52.03683859400169,30.00000516620561
86.0,50.46149845580682,29.0000033648285
86.0,49.613285061952695,28.00000156345139
86.0,48.11930369872523,26.99999976207428
86.0,47.60837954734585,25.999997960697158
86.0,45.70455239781545,24.999996159320048
87.0,157.85038423822434,225.99999884114044
87.0,157.98498354979776,225.0000029314843
87.0,158.7441170683445,224.00000113010717
87.0,160.60842549942362,222.99999932873004
87.0,159.49052741544205,221.99999752735295
87.0,158.09293460739354,221.0000016176968
87.0,157.34064432276128,219.9999998163197
87.0,158.85719097732954,218.99999801494258
87.0,162.80733212942135,218.00000210528646
87.0,165.09629518747838,217.0000003039093
87.0,162.48059937800664,215.9999985025322
87.0,158.86538636120815,215.00000259287606
87.0,160.0955659177034,214.00000079149896
87.0,160.11696170243033,212.99999899012184
87.0,160.90597508391045,211.99999718874471
87.0,160.80053389945076,211.0000012790886
87.0,158.82687218118338,209.99999947771147
87.0,160.35100148064868,208.99999767633437
87.0,158.8348171669205,208.00000176667822
87.0,152.81235006415505,206.99999996530113
87.0,150.37508649739328,205.99999816392398
87.0,151.20153292809894,205.00000225426786
87.0,154.25651692652445,204.00000045289073
87.0,156.9435275996285,202.99999865151364
87.0,153.4948588055392,202.0000027418575
87.0,151.37627842640768,201.0000009404804
87.0,150.29520065267005,199.99999913910327
87.0,149.2638637332783,198.99999733772614
87.0,150.5318504632811,198.00000142807002
87.0,150.79916373571544,196.9999996266929
87.0,151.6196948785605,195.99999782531577
87.0,152.16637588454753,195.00000191565965
87.0,150.9424651191715,194.00000011428253
87.0,150.20890756138465,192.9999983129054
87.0,148.76020996558418,192.00000240324928
87.0,150.0726880265426,191.00000060187216
87.0,151.09011164684787,189.99999880049506
87.0,148.909765410857,189.0000028908389
87.0,145.7307665775927,188.0000010894618
87.0,144.9332514427432,186.9999992880847
87.0,143.49179624495332,186.00000043256807
87.0,141.10570227487426,184.99999863119095
87.0,141.89764826047056,183.99999977567433
87.0,145.0834166811371,183.0000009201577
87.0,143.85357147980727,181.99999911878058
87.0,143.1749409637561,181.00000026326396
87.0,143.49894437542832,180.00000140774733
87.0,140.3531925236356,178.9999996063702
87.0,139.9607715021213,178.0000007508536
87.0,140.67074450083837,176.99999894947646
87.0,141.271091720272,176.00000009395984
87.0,137.48826366047683,175.00000123844322
87.0,138.25208551599079,173.9999994370661
87.0,137.11844328062918,173.00000058154947
87.0,135.62244694882767,171.99999878017238
87.0,137.58736388023533,170.99999992465575
87.0,137.521864145207,170.0000010691391
87.0,139.26184842609607,168.999999267762
87.0,140.8597597473527,168.00000041224538
87.0,142.0641777538773,166.99999861086826
87.0,140.16823078115323,165.99999975535164
87.0,140.4442034104931,165.00000089983502
87.0,137.95356821633354,163.9999990984579
87.0,132.53890872468853,163.00000024294127
87.0,132.9500772023507,161.9999999144944
87.0,135.17774574122652,160.99999958604752
87.0,134.15569122823356,160.0000007305309
87.0,134.01980604855697,159.00000040208403
87.0,133.83861058870895,158.00000007363715
87.0,137.99090847095368,156.99999974519028
87.0,138.7113024511483,155.99999941674344
87.0,140.0599777728574,155.00000056122678
87.0,135.9288414794308,154.00000023277994
87.0,135.4599341361968,152.99999990433307
87.0,134.6431707489164,151.9999995758862
87.0,131.89929171201484,151.00000072036957
87.0,130.9641577585913,149.99999965545757
87.0,131.31224652561636,149.00000006347582
87.0,130.52058997081306,147.99999973502895
87.0,129.1132927618508,147.0000001430472
87.0,129.35483417380277,145.99999981460033
87.0,130.33123815973792,145.00000022261858
87.0,127.887464977762,143.9999998941717
87.0,129.2072112130103,142.9999999339574
87.0,128.60278250387006,141.9999999737431
87.0,126.53956073503572,141.0000000135288
87.0,124.40310634739112,140.0000000533145
87.0,126.5346389386248,139.00000000104203
87.0,128.38851313185415,138.0000000005523
87.0,130.73062761423745,136.99999998855526
87.0,131.39148133517165,136.00000002834096
87.0,131.60113233440694,135.00000006812667
87.0,134.80051210345994,133.99999992379605
87.0,136.94922421659658,132.99999996358176
87.0,136.85032284242104,132.00000000336746
87.0,135.4711725939599,131.00000004315314
87.0,136.35557146512272,129.99999971470626
87.0,135.45142943696692,129.00000012272451
87.0,135.7869791488233,127.99999979427766
87.0,131.7160938034999,127.00000020229591
87.0,130.16343016287925,125.99999987384903
87.0,129.0514782982934,124.99999954540216
87.0,129.02475345194304,124.00000068988554
87.0,131.0784740842373,123.00000036143867
87.0,132.57647875642675,122.00000003299179
87.0,134.87910029663803,120.99999970454493
87.0,134.97887069965765,119.99999937609806
87.0,134.77898817380176,119.00000052058144
87.0,134.56964648991777,118.00000019213456
87.0,135.02162986464612,116.99999986368769
87.0,132.14955066161698,115.99999953524082
87.0,130.17172570601446,115.0000006797242
87.0,127.69940934530172,114.00000035127732
87.0,122.42210649064727,112.99999854990021
87.0,119.22171923730725,111.99999969438359
87.0,117.14730319861717,111.00000083886695
87.0,115.84926869163314,109.99999903748984
87.0,114.83095689439065,109.00000018197322
87.0,114.13171861129317,108.0000013264566
87.0,110.54377837089585,106.99999952507949
87.0,109.51311899941642,106.00000066956285
87.0,111.04181143677819,104.99999886818574
87.0,112.93830928541357,104.00000001266912
87.0,112.38595455212595,103.0000011571525
87.0,113.53865208605649,101.99999935577537
87.0,110.60034478399325,101.00000050025875
87.0,110.39754880211439,99.99999869888163
87.0,110.12638823588225,98.999999843365
87.0,110.72529345660685,98.00000098784838
87.0,111.18650621224523,96.99999918647127
87.0,110.16780114262755,96.00000033095463
87.0,107.24102688437623,94.99999852957754
87.0,109.21757849178266,93.9999996740609
87.0,109.35953067113505,93.00000081854428
87.0,109.3424888682099,91.99999901716717
87.0,109.24442706427354,91.00000016165055
87.0,109.21088255089262,90.00000130613391
87.0,107.93569908371677,88.9999995047568
87.0,107.10035026261531,87.99999770337968
87.0,107.10325488105683,87.00000179372356
87.0,107.8176761291113,85.99999999234643
87.0,102.88562223197111,84.99999819096931
87.0,101.69353854331128,84.00000228131319
87.0,99.65519751216159,83.00000047993606
87.0,99.2227275173081,81.99999867855895
87.0,98.90704026979446,81.00000276890282
87.0,99.45551235895843,80.0000009675257
87.0,98.366032991108,78.99999916614858
87.0,97.61497702202033,77.99999736477147
87.0,97.14953990244166,77.00000145511532
87.0,97.28119629938723,75.99999965373823
87.0,97.27447973747378,74.9999978523611
87.0,96.60034902331853,74.00000194270497
87.0,94.49132501561125,73.00000014132786
87.0,92.4628408336556,71.99999833995074
87.0,92.02003086848798,71.0000024302946
87.0,92.07667976567905,70.00000062891749
87.0,92.13443630641375,68.99999882754037
87.0,92.65676682960404,68.00000291788423
89.0,178.53434449311538,101.00000050025875
89.0,177.66351867415267,99.99999869888163
89.0,175.94676544907477,98.999999843365
89.0,175.996291255605,98.00000098784838
89.0,174.16672335726508,96.99999918647127
89.0,171.4169982602244,96.00000033095463
89.0,168.93095124377544,94.99999852957754
89.0,167.40205554204,93.9999996740609
89.0,164.78923047361417,93.00000081854428
89.0,161.99106511963322,91.99999901716717
89.0,163.14107455586813,91.00000016165055
89.0,162.25864057365104,90.00000130613391
89.0,163.70200174317685,88.9999995047568
89.0,168.14254470955592,87.99999770337968
89.0,171.31341002201188,87.00000179372356
89.0,172.86630859500644,85.99999999234643
89.0,173.19641582961057,84.99999819096931
89.0,173.30279674356606,84.00000228131319
89.0,172.20739030441308,83.00000047993606
89.0,173.00931833827414,81.99999867855895
89.0,171.6231495771995,81.00000276890282
89.0,173.54323787662562,80.0000009675257
89.0,172.90300812497037,78.99999916614858
89.0,173.88623030500582,77.99999736477147
