unit_id,pred_rul,true_rul
190.0,55.49893761497017,52.000001290057654
190.0,54.88650551722925,50.99999888132944
190.0,53.703078204588444,50.00000059608443
190.0,53.78899097740095,48.99999818735622
190.0,53.40104542944096,47.99999990211121
190.0,53.71473529164105,47.000001616866214
190.0,52.16962077216193,45.999999208138
190.0,50.7949380609807,45.000000922892994
190.0,49.536018017615085,43.99999851416477
190.0,48.70303317308162,43.000000228919774
190.0,48.01256827895463,42.000001943674775
190.0,48.5349641206667,40.999999534946554
190.0,48.22348032198736,40.000001249701555
190.0,48.283415150536904,38.99999884097333
190.0,47.90189398942798,37.99999643224511
190.0,48.00580988996305,37.000002270483336
190.0,46.77179568522414,35.999999861755114
190.0,45.04519429894412,34.99999745302689
190.0,44.002522085893176,34.000003291265116
190.0,42.1725119875137,33.000000882536895
190.0,41.08532264965913,31.999998473808674
190.0,40.307881124049814,30.999996065080452
190.0,38.94164330649565,30.000001903318676
190.0,37.37060444803538,28.999999494590455
190.0,35.24814042601999,27.999997085862233
190.0,33.83578969565747,27.000002924100457
190.0,32.98586558207127,26.000000515372236
190.0,31.765413513630918,24.999998106644014
190.0,30.85524531025395,24.000003944882224
190.0,30.086405370633926,23.000001536154016
190.0,29.567745404715865,21.999999127425795
190.0,29.072366625037276,20.999996718697574
190.0,28.74412911404994,20.000002556935797
190.0,27.656197549216415,19.000000148207576
190.0,27.47504468455604,17.999997739479355
190.0,26.97664751516308,17.000003577717564
190.0,25.872865280845943,16.000001168989357
190.0,24.868269311814714,14.999998760261136
190.0,23.734690787776287,13.999996351532914
190.0,22.52297225678815,13.000002189771138
190.0,21.104510524299002,11.999999781042916
191.0,146.72550717343273,182.99999932524656
191.0,147.49800464266565,181.99999691651834
191.0,144.16246546368393,181.00000275475657
191.0,140.02864879840072,180.00000034602834
191.0,138.42583437827534,178.99999793730012
191.0,135.8436555829195,178.00000377553832
191.0,131.83719682025628,177.00000136681012
191.0,129.3985441052117,175.9999989580819
191.0,126.79875185129725,175.0000006728369
191.0,123.37574534633048,173.99999826410868
191.0,116.30053625334753,172.99999997886368
191.0,108.69440550166733,172.00000169361866
191.0,104.21280704582213,170.99999928489046
191.0,99.81159847245654,170.00000099964544
191.0,97.60544835856547,168.99999859091724
191.0,97.40471513385228,168.00000030567222
191.0,97.84160127323624,167.00000202042722
191.0,100.50700845383074,165.999999611699
191.0,98.78132866604956,165.000001326454
191.0,102.2778254352042,163.99999891772578
191.0,105.12751004986627,163.00000063248078
191.0,102.7163851933386,161.99999822375258
191.0,103.28049986105661,160.99999993850756
191.0,101.18455395960552,160.00000165326256
191.0,105.09922063554285,158.99999924453434
191.0,109.60220734111353,158.00000095928934
191.0,115.87515566300797,156.99999855056112
191.0,122.7996060861182,156.00000026531612
191.0,129.82888112237728,155.00000198007112
191.0,131.42167754002858,153.9999995713429
191.0,132.6117436606477,153.0000012860979
191.0,133.46291306616524,151.99999887736968
191.0,134.38366831270017,151.00000059212468
191.0,136.15803819029992,149.99999818339646
191.0,136.08115584573122,148.99999989815146
191.0,133.18844989980224,148.00000161290646
192.0,110.56407319987999,114.00000012406977
192.0,111.64174553847124,112.99999977708316
192.0,110.74493329723201,111.99999994553195
192.0,106.6220887053521,111.00000011398075
192.0,104.89835004729501,110.00000002471184
192.0,103.24074690567406,108.99999999987236
192.0,100.0224924752502,108.00000000724758
192.0,90.54122577117707,107.00000001462281
192.0,89.18043095146848,106.00000005421275
192.0,88.84187030024903,105.0000000938027
192.0,89.79598658774577,104.00000000453379
192.0,88.0140686741185,102.99999991526488
192.0,93.28752538376817,102.00000008371367
192.0,100.82516920270814,101.00000025216247
192.0,102.35281973989524,99.99999990517586
192.0,106.18890493846101,99.00000007362465
192.0,111.50590769261686,97.99999972663804
192.0,121.67059225800026,97.00000041052223
192.0,127.74561080833324,96.00000006353562
192.0,125.71087801522876,94.99999971654901
192.0,127.07278411366416,94.00000040043321
192.0,123.73739338007823,93.0000000534466
192.0,116.77063911178075,91.99999970645999
192.0,117.11635555268676,91.00000039034418
192.0,114.76958074436253,90.00000004335757
192.0,118.14322039282784,88.99999969637096
192.0,118.9158766161646,87.99999934938435
192.0,118.59016886213048,86.99999900239774
192.0,111.8197387841171,86.00000071715274
192.0,108.07478978072814,85.00000037016613
192.0,97.71212802372628,84.00000002317952
192.0,94.13718868704093,82.99999967619291
192.0,91.64970671461923,81.9999993292063
192.0,88.34783577609898,80.9999989822197
192.0,86.86007890815918,80.0000006969747
192.0,84.68772280096765,79.00000034998808
192.0,81.96507136462226,78.00000000300147
192.0,82.53986843104762,76.99999965601486
192.0,81.61779573162507,75.99999930902825
192.0,79.64057934416375,75.00000102378326
192.0,81.06647984037518,74.00000067679665
192.0,78.68680324403235,72.99999826806842
192.0,77.88473421491342,71.99999998282343
192.0,78.20889772448302,71.00000169757843
192.0,77.02501476694681,69.9999992888502
192.0,75.57080243497197,69.0000010036052
192.0,71.24365419734892,67.99999859487698
192.0,71.44458741099808,67.00000030963199
192.0,72.69200705967333,66.00000202438697
192.0,75.97356984335309,64.99999961565877
192.0,76.69346403719513,64.00000133041377
192.0,78.9747502005128,62.99999892168554
192.0,73.62234940468625,62.00000063644054
192.0,77.46296579587138,60.99999822771232
192.0,75.44913906267377,59.99999994246732
192.0,75.67415754178961,59.00000165722231
192.0,76.4344866120511,57.9999992484941
192.0,75.67328336334774,57.00000096324909
192.0,74.96863574869813,55.99999855452088
192.0,74.92742153395079,55.00000026927588
192.0,77.30792282693689,54.000001984030874
192.0,75.8848098053797,52.99999957530266
192.0,75.1804137232063,52.000001290057654
192.0,74.1109780423397,50.99999888132944
192.0,74.3734047611942,50.00000059608443
192.0,71.38204654105581,48.99999818735622
192.0,70.37645268908624,47.99999990211121
192.0,68.7932866664867,47.000001616866214
192.0,68.12432986081615,45.999999208138
192.0,68.05370284028663,45.000000922892994
192.0,69.61192591291051,43.99999851416477
192.0,68.53707816032244,43.000000228919774
192.0,69.3629994781063,42.000001943674775
192.0,67.0310377678014,40.999999534946554
192.0,65.25147848657387,40.000001249701555
192.0,65.43616929983388,38.99999884097333
192.0,65.11922600937609,37.99999643224511
192.0,63.95174832981611,37.000002270483336
192.0,62.973592135168076,35.999999861755114
192.0,60.107367198454455,34.99999745302689
192.0,55.9442449379527,34.000003291265116
192.0,54.319633785545705,33.000000882536895
192.0,51.14258068398415,31.999998473808674
192.0,48.15776024648528,30.999996065080452
192.0,45.36047994914892,30.000001903318676
192.0,44.21387121814684,28.999999494590455
192.0,40.67693699539572,27.999997085862233
192.0,37.26642052109126,27.000002924100457
192.0,34.50840403094091,26.000000515372236
192.0,32.26776097994512,24.999998106644014
192.0,30.59375049860634,24.000003944882224
192.0,29.11713940580033,23.000001536154016
192.0,28.343986302736013,21.999999127425795
192.0,27.6708524085673,20.999996718697574
192.0,26.860249830932148,20.000002556935797
192.0,26.625912279747382,19.000000148207576
192.0,25.49402438382765,17.999997739479355
192.0,24.14094460121683,17.000003577717564
192.0,23.298929328439584,16.000001168989357
192.0,22.381165668978113,14.999998760261136
192.0,21.734677723353414,13.999996351532914
192.0,21.46628020080165,13.000002189771138
193.0,147.84833165324292,222.0000025490163
193.0,152.08749506773728,221.00000014028808
193.0,153.1022348054807,219.99999773155986
193.0,154.0903285946801,219.00000356979808
193.0,153.3049163760136,218.00000116106986
193.0,157.86370746853956,216.99999875234164
193.0,160.72515328820543,215.99999634361342
193.0,160.5698505398283,215.00000218185164
193.0,160.98485026117072,213.99999977312342
193.0,162.13730196789035,212.9999973643952
193.0,162.20751664009825,212.00000320263342
193.0,166.24540046835324,211.0000007939052
193.0,167.1145894955262,209.99999838517698
193.0,163.1087203909629,208.99999597644876
193.0,161.56060397570226,208.00000181468698
193.0,159.21316683288643,206.99999940595876
193.0,156.5840875394279,205.99999699723054
193.0,156.3125273052492,205.00000283546876
193.0,153.8570631491316,204.00000042674054
193.0,151.65461179968557,202.99999801801232
193.0,148.88070340521944,202.00000385625054
193.0,146.79469097483653,201.00000144752232
193.0,143.10367867822353,199.9999990387941
193.0,140.66458887395802,198.99999663006588
193.0,137.9070836957265,198.0000024683041
193.0,136.89095434413917,197.00000005957588
193.0,137.54702114127542,195.99999765084766
193.0,140.62711878197112,195.00000348908588
193.0,142.4717136404868,194.00000108035766
193.0,145.0141956629189,192.99999867162944
193.0,148.24581894136554,191.99999626290122
193.0,149.75246960940262,191.00000210113944
193.0,150.8655255574733,189.99999969241122
193.0,146.8580153065899,188.999997283683
193.0,143.5651459319309,188.00000312192122
193.0,142.82936808073953,187.000000713193
193.0,140.94469296536099,185.99999830446478
193.0,138.22907000615788,184.99999589573656
193.0,136.83009173186593,184.00000173397478
193.0,135.17141029938392,182.99999932524656
193.0,132.9270458047854,181.99999691651834
193.0,130.7837664394939,181.00000275475657
193.0,128.51734337142955,180.00000034602834
193.0,131.52602846804297,178.99999793730012
193.0,130.51515037233165,178.00000377553832
193.0,134.57763902493855,177.00000136681012
193.0,134.64580020250472,175.9999989580819
193.0,134.4992804733784,175.0000006728369
193.0,134.69483872665506,173.99999826410868
193.0,135.70353343800335,172.99999997886368
193.0,139.92981715267143,172.00000169361866
193.0,140.15508716426348,170.99999928489046
193.0,139.22701892024435,170.00000099964544
193.0,140.06399942001445,168.99999859091724
193.0,139.5771356331776,168.00000030567222
193.0,139.9534776993668,167.00000202042722
193.0,140.46758533981404,165.999999611699
193.0,140.89455553293348,165.000001326454
193.0,139.1146292616997,163.99999891772578
193.0,136.6598207394135,163.00000063248078
193.0,137.59738948876307,161.99999822375258
193.0,141.83101506529783,160.99999993850756
193.0,137.467590484079,160.00000165326256
193.0,139.1325416727915,158.99999924453434
193.0,143.2704694508414,158.00000095928934
193.0,144.5253938389704,156.99999855056112
193.0,144.29164594588553,156.00000026531612
193.0,141.88554400735077,155.00000198007112
193.0,140.24810469865773,153.9999995713429
193.0,140.57318362150136,153.0000012860979
193.0,138.79218524463133,151.99999887736968
193.0,136.04534751748048,151.00000059212468
193.0,134.47800329998205,149.99999818339646
193.0,135.66173162689765,148.99999989815146
193.0,134.39123696614377,148.00000161290646
193.0,132.0476264157527,146.99999920417824
193.0,132.15391744262035,146.00000091893324
193.0,129.84864703917484,144.99999851020502
193.0,131.44697510956087,144.00000022496002
193.0,130.7838674648327,143.00000193971502
193.0,131.91431420336832,141.9999995309868
193.0,130.91909915865426,140.9999991840002
193.0,129.84067222263442,140.0000008987552
193.0,126.45278542422125,139.00000055176858
193.0,125.45619313611294,138.00000020478197
193.0,123.84012790267181,136.99999985779536
193.0,123.86739031195667,135.99999951080875
193.0,125.37476671303982,134.99999916382214
193.0,125.89659763755125,134.00000087857714
193.0,126.94847552688267,133.00000053159053
193.0,127.46181413771004,132.00000018460392
193.0,130.18979929959576,130.9999998376173
193.0,133.33556753399492,129.9999994906307
193.0,134.27386201639058,128.9999991436441
193.0,134.46523905768586,128.0000008583991
193.0,133.1617214815939,127.00000051141248
193.0,129.96124699536352,126.00000016442587
193.0,132.97213197027287,124.99999981743926
193.0,134.52633464676083,124.00000050132346
193.0,136.34401140684022,123.00000015433685
193.0,133.59341306299606,121.99999980735024
193.0,132.28607920318737,121.00000049123443
193.0,133.15220035884735,120.00000014424782
193.0,135.183638488862,118.99999979726121
193.0,137.1956715068605,118.0000004811454
193.0,134.94916486273107,117.0000001341588
193.0,133.23958521516812,115.99999978717219
193.0,133.7019884995656,114.99999995562098
193.0,130.16303789352168,114.00000012406977
193.0,128.55684221715887,112.99999977708316
193.0,131.14455472699103,111.99999994553195
193.0,133.89224807690928,111.00000011398075
193.0,132.1943007754996,110.00000002471184
193.0,132.9642396233968,108.99999999987236
193.0,133.73711439134402,108.00000000724758
193.0,131.82415424284298,107.00000001462281
193.0,129.26863582822241,106.00000005421275
193.0,127.14902731833433,105.0000000938027
193.0,125.01886475315403,104.00000000453379
193.0,123.25929199507613,102.99999991526488
193.0,122.65777475740887,102.00000008371367
193.0,121.31874780559936,101.00000025216247
193.0,123.55165107859807,99.99999990517586
193.0,123.27270362423728,99.00000007362465
193.0,123.08266259150408,97.99999972663804
193.0,120.0009526688708,97.00000041052223
193.0,120.75606759460523,96.00000006353562
193.0,116.69478763801611,94.99999971654901
193.0,112.86827046681846,94.00000040043321
193.0,110.6367671163717,93.0000000534466
193.0,104.77505274477234,91.99999970645999
193.0,99.21923330578795,91.00000039034418
193.0,92.31050727048785,90.00000004335757
193.0,87.3358360929528,88.99999969637096
193.0,84.96040874606442,87.99999934938435
193.0,83.54035122557055,86.99999900239774
193.0,81.98275079891233,86.00000071715274
193.0,80.90362699422893,85.00000037016613
193.0,78.49833532014617,84.00000002317952
193.0,76.78465074504135,82.99999967619291
193.0,73.99879455795585,81.9999993292063
193.0,68.67757348046968,80.9999989822197
193.0,61.44598592542555,80.0000006969747
193.0,58.361942111291825,79.00000034998808
193.0,54.441944544708875,78.00000000300147
193.0,50.563429219282334,76.99999965601486
