unit_id,pred_rul,true_rul
90.0,158.37482547045454,166.99999861086826
90.0,160.57749543722613,165.99999975535164
90.0,159.5142548487455,165.00000089983502
90.0,159.07538791784154,163.9999990984579
90.0,154.67557294564423,163.00000024294127
90.0,149.39122138330626,161.9999999144944
90.0,147.28155959680322,160.99999958604752
90.0,148.2479852167992,160.0000007305309
90.0,147.01038135540816,159.00000040208403
90.0,141.77262520487963,158.00000007363715
90.0,139.67597970294443,156.99999974519028
90.0,136.89266737754576,155.99999941674344
90.0,137.10495639484836,155.00000056122678
90.0,139.5203999729729,154.00000023277994
90.0,140.52682595961,152.99999990433307
90.0,143.7305284106971,151.9999995758862
90.0,145.6157631299878,151.00000072036957
90.0,148.27736575637982,149.99999965545757
90.0,150.04087420619862,149.00000006347582
90.0,147.03295622079557,147.99999973502895
90.0,139.78318840369712,147.0000001430472
90.0,134.65407558797915,145.99999981460033
90.0,129.30227781329515,145.00000022261858
90.0,127.0712966543002,143.9999998941717
90.0,126.0052869569605,142.9999999339574
90.0,123.47429715643608,141.9999999737431
90.0,124.95151657348481,141.0000000135288
90.0,128.80412985885377,140.0000000533145
90.0,130.81529238113788,139.00000000104203
90.0,131.7998269420209,138.0000000005523
90.0,130.24608879878713,136.99999998855526
90.0,130.86801886508871,136.00000002834096
90.0,130.02598146774844,135.00000006812667
90.0,125.46172488076552,133.99999992379605
90.0,122.79941819371679,132.99999996358176
90.0,118.50638329957114,132.00000000336746
90.0,117.75658226705151,131.00000004315314
90.0,117.92532410168499,129.99999971470626
90.0,117.95097370895711,129.00000012272451
90.0,117.23241352691649,127.99999979427766
90.0,117.79365297543697,127.00000020229591
90.0,117.24324840179266,125.99999987384903
90.0,114.85794981404545,124.99999954540216
90.0,114.56131344631002,124.00000068988554
90.0,112.98016112537162,123.00000036143867
90.0,113.78559473321384,122.00000003299179
90.0,113.5477813077099,120.99999970454493
90.0,114.60787277132849,119.99999937609806
90.0,115.2719639929394,119.00000052058144
90.0,115.26342983510465,118.00000019213456
90.0,115.05739046082809,116.99999986368769
90.0,114.26505709457759,115.99999953524082
90.0,114.4668072959831,115.0000006797242
90.0,111.77364272031885,114.00000035127732
90.0,106.76260441176487,112.99999854990021
90.0,105.85794833095386,111.99999969438359
90.0,103.76869104712345,111.00000083886695
90.0,102.34374003271961,109.99999903748984
90.0,102.58239597432323,109.00000018197322
90.0,102.06462858902941,108.0000013264566
90.0,103.55660087540382,106.99999952507949
90.0,105.34152425804274,106.00000066956285
90.0,106.43001381676906,104.99999886818574
90.0,106.73742319631042,104.00000001266912
90.0,106.42542416612821,103.0000011571525
90.0,103.64554818698922,101.99999935577537
90.0,102.06073710732429,101.00000050025875
90.0,100.53691123148928,99.99999869888163
90.0,97.37945547597633,98.999999843365
90.0,95.27781379465286,98.00000098784838
90.0,93.64825214830933,96.99999918647127
90.0,91.8566504999433,96.00000033095463
90.0,89.43821687342307,94.99999852957754
90.0,89.2623136519424,93.9999996740609
90.0,88.57788126365938,93.00000081854428
90.0,87.64006068547047,91.99999901716717
90.0,86.1121017673703,91.00000016165055
90.0,83.90673044653087,90.00000130613391
90.0,84.30012065614585,88.9999995047568
90.0,85.91567768172774,87.99999770337968
90.0,87.43925315942124,87.00000179372356
90.0,88.35714793726692,85.99999999234643
90.0,89.05312809866429,84.99999819096931
90.0,86.28560705841346,84.00000228131319
90.0,86.34005834368023,83.00000047993606
90.0,83.57994614255762,81.99999867855895
90.0,82.12265841757309,81.00000276890282
90.0,79.86093278559142,80.0000009675257
90.0,78.97501237748637,78.99999916614858
90.0,78.66810084836754,77.99999736477147
90.0,77.24489083751232,77.00000145511532
90.0,76.33386580632549,75.99999965373823
90.0,75.92944629504211,74.9999978523611
90.0,74.14370690904792,74.00000194270497
90.0,72.84712765714514,73.00000014132786
90.0,70.26677775474295,71.99999833995074
90.0,68.4766019028533,71.0000024302946
90.0,66.83247592225533,70.00000062891749
90.0,66.69209977826422,68.99999882754037
90.0,66.76211109863047,68.00000291788423
90.0,66.06787783250269,67.00000111650712
90.0,65.19728179065805,65.99999931513001
90.0,65.07263064995378,64.99999751375289
90.0,64.8847377762855,64.00000160409675
90.0,60.92970796871326,62.99999980271964
90.0,59.15025504900122,61.99999800134253
90.0,56.10665090964221,61.00000209168638
90.0,54.04466640221298,60.00000029030927
90.0,52.696004336876086,58.999998488932164
90.0,53.09777257371995,58.00000257927603
90.0,53.90292337895528,57.000000777898904
90.0,53.99078072216,55.999998976521795
90.0,53.80948068426464,54.999997175144685
90.0,54.16435082213388,54.00000126548855
90.0,54.35183127533381,52.999999464111426
90.0,52.93881983348926,51.999997662734316
90.0,52.1711933991546,51.00000175307818
92.0,194.4363232946548,219.9999998163197
92.0,194.26056736619853,218.99999801494258
92.0,193.66497918438384,218.00000210528646
92.0,192.62560890344034,217.0000003039093
92.0,191.6265969111873,215.9999985025322
92.0,190.1894411967802,215.00000259287606
92.0,192.0051046336151,214.00000079149896
92.0,195.32570803469417,212.99999899012184
92.0,195.01846656920065,211.99999718874471
92.0,197.20636893734414,211.0000012790886
92.0,191.60030216046823,209.99999947771147
92.0,193.23646842602668,208.99999767633437
92.0,195.68057228084243,208.00000176667822
92.0,192.77465766070915,206.99999996530113
92.0,194.31791737818583,205.99999816392398
92.0,195.53094613491788,205.00000225426786
92.0,191.15739792776498,204.00000045289073
92.0,185.10758734794666,202.99999865151364
92.0,186.86747975401602,202.0000027418575
92.0,190.45929380095552,201.0000009404804
92.0,190.20271524414073,199.99999913910327
92.0,186.88168469329088,198.99999733772614
92.0,182.9926392147973,198.00000142807002
92.0,184.41730153487327,196.9999996266929
92.0,186.32705280984575,195.99999782531577
92.0,189.2373744372696,195.00000191565965
92.0,192.6864880562927,194.00000011428253
92.0,191.36812122021803,192.9999983129054
92.0,189.03717965020195,192.00000240324928
92.0,194.19807977351954,191.00000060187216
92.0,196.76511438651437,189.99999880049506
92.0,198.6211478954817,189.0000028908389
92.0,199.21829738335524,188.0000010894618
92.0,198.68737083925993,186.9999992880847
92.0,197.51748715524033,186.00000043256807
92.0,197.54419432642777,184.99999863119095
92.0,196.06388764758725,183.99999977567433
92.0,194.29714906174294,183.0000009201577
92.0,192.98558127167541,181.99999911878058
92.0,194.41278586935283,181.00000026326396
92.0,194.591599600996,180.00000140774733
92.0,193.28820362792317,178.9999996063702
92.0,193.95622462742557,178.0000007508536
92.0,191.59471091726135,176.99999894947646
92.0,185.13802103265186,176.00000009395984
92.0,180.732466051293,175.00000123844322
92.0,178.45003396593864,173.9999994370661
92.0,178.18880978713375,173.00000058154947
92.0,179.18315553637322,171.99999878017238
92.0,177.71860037356393,170.99999992465575
92.0,179.5157785358344,170.0000010691391
92.0,184.6313654331201,168.999999267762
92.0,184.29166058504492,168.00000041224538
92.0,181.77420480406911,166.99999861086826
92.0,180.29831691596112,165.99999975535164
92.0,179.26260833960464,165.00000089983502
92.0,179.3721825663295,163.9999990984579
92.0,180.66879716855817,163.00000024294127
92.0,182.61586071247615,161.9999999144944
92.0,179.74610947569795,160.99999958604752
92.0,175.23480694038858,160.0000007305309
92.0,172.3483438370599,159.00000040208403
92.0,168.73293639346917,158.00000007363715
92.0,169.4748130612751,156.99999974519028
92.0,165.7357177733598,155.99999941674344
92.0,169.74615037913657,155.00000056122678
92.0,169.71049957550647,154.00000023277994
92.0,168.36151051965538,152.99999990433307
92.0,169.22714573243763,151.9999995758862
92.0,168.11893658360225,151.00000072036957
92.0,166.21414613769213,149.99999965545757
92.0,167.58287835053622,149.00000006347582
92.0,169.75978382147667,147.99999973502895
92.0,174.16925385142457,147.0000001430472
92.0,175.72911054689263,145.99999981460033
92.0,172.7455165315419,145.00000022261858
92.0,170.27758066537538,143.9999998941717
92.0,177.40106312566363,142.9999999339574
92.0,177.56682669534337,141.9999999737431
92.0,168.88394709382325,141.0000000135288
92.0,163.73492173413422,140.0000000533145
92.0,159.75983061663626,139.00000000104203
92.0,156.87404506121993,138.0000000005523
92.0,154.71313561273124,136.99999998855526
92.0,156.0852909154628,136.00000002834096
92.0,157.26783296200082,135.00000006812667
92.0,161.89456020296495,133.99999992379605
92.0,164.41115873853863,132.99999996358176
92.0,164.10605596775966,132.00000000336746
92.0,159.5813232544839,131.00000004315314
92.0,157.8085574380804,129.99999971470626
92.0,155.081533141963,129.00000012272451
92.0,151.62575893237576,127.99999979427766
92.0,149.5772465814249,127.00000020229591
92.0,146.31283178683563,125.99999987384903
92.0,146.70948895573218,124.99999954540216
92.0,143.65113710230335,124.00000068988554
92.0,142.41644559223764,123.00000036143867
92.0,145.0716641707188,122.00000003299179
92.0,149.01148744645016,120.99999970454493
92.0,151.76062631725364,119.99999937609806
92.0,149.26897259183022,119.00000052058144
92.0,147.66571674318257,118.00000019213456
92.0,145.377817877227,116.99999986368769
92.0,140.60001512697806,115.99999953524082
92.0,143.69785145323002,115.0000006797242
92.0,142.1978388088852,114.00000035127732
92.0,142.9614699199325,112.99999854990021
92.0,144.56056400417526,111.99999969438359
92.0,145.07051233926785,111.00000083886695
92.0,141.0521244372423,109.99999903748984
92.0,142.57963632101337,109.00000018197322
92.0,144.1861156775004,108.0000013264566
92.0,138.75042568782902,106.99999952507949
92.0,136.57951798884287,106.00000066956285
92.0,132.06296445721298,104.99999886818574
92.0,129.78760243703073,104.00000001266912
92.0,132.0786113951969,103.0000011571525
92.0,131.53877804191504,101.99999935577537
92.0,130.47617523223013,101.00000050025875
92.0,128.38056667318682,99.99999869888163
92.0,126.72655880358066,98.999999843365
92.0,124.91352381076649,98.00000098784838
92.0,125.06590139038715,96.99999918647127
92.0,124.06384043252869,96.00000033095463
92.0,122.81605052203405,94.99999852957754
92.0,122.90738398061502,93.9999996740609
92.0,121.4547507152021,93.00000081854428
92.0,119.84826399406384,91.99999901716717
92.0,117.47984224105443,91.00000016165055
92.0,113.14730041189944,90.00000130613391
92.0,111.73838077027324,88.9999995047568
92.0,108.99531920965723,87.99999770337968
92.0,104.86401794804326,87.00000179372356
92.0,102.32626813416317,85.99999999234643
92.0,99.68316256577755,84.99999819096931
92.0,99.10487542261095,84.00000228131319
92.0,97.42298940227323,83.00000047993606
92.0,97.42554640917713,81.99999867855895
92.0,95.90796870343793,81.00000276890282
92.0,94.34804130731814,80.0000009675257
92.0,92.83544799752524,78.99999916614858
92.0,93.6789185559931,77.99999736477147
92.0,93.25136814815515,77.00000145511532
92.0,91.60219296268014,75.99999965373823
92.0,91.3588354277371,74.9999978523611
92.0,89.52833074576188,74.00000194270497
92.0,86.91863712703517,73.00000014132786
92.0,84.99990981515467,71.99999833995074
92.0,83.89089939226645,71.0000024302946
92.0,82.56841424322907,70.00000062891749
92.0,82.75003832577814,68.99999882754037
92.0,82.11560013584298,68.00000291788423
92.0,82.65625391127085,67.00000111650712
92.0,80.60515730420659,65.99999931513001
92.0,80.44411300302917,64.99999751375289
92.0,81.27881078896272,64.00000160409675
92.0,80.7434595624139,62.99999980271964
92.0,80.89010449752422,61.99999800134253
92.0,78.36363438345406,61.00000209168638
92.0,77.88880291477801,60.00000029030927
92.0,75.93579167853403,58.999998488932164
92.0,72.74663257244538,58.00000257927603
92.0,69.36044253345358,57.000000777898904
92.0,69.06216826728662,55.999998976521795
92.0,66.83194566736742,54.999997175144685
92.0,67.28507203596527,54.00000126548855
92.0,66.71447064281278,52.999999464111426
92.0,63.64288082881441,51.999997662734316
92.0,60.15469331627379,51.00000175307818
92.0,56.08131650944236,49.99999995170107
92.0,54.35746965230851,48.99999815032395
92.0,52.4673584292119,48.00000224066781
92.0,50.18799298462595,47.0000004392907
92.0,48.4487923026268,45.99999863791358
92.0,46.75430978284088,45.00000272825744
92.0,45.583306671835714,44.00000092688033
92.0,43.76235246956372,42.99999912550322
92.0,43.211276239728065,41.9999973241261
92.0,42.55571623009142,41.00000141446996
92.0,42.03784573968049,39.999999613092854
92.0,41.68469598433646,38.999997811715744
92.0,41.876412584918626,37.99999601033862
92.0,40.8789913573293,36.99999420896151
92.0,40.93262958510128,36.00000419102635
92.0,40.029593727558876,35.00000238964924
92.0,38.2651234542906,34.000000588272115
92.0,36.22767207300841,32.999998786895006
92.0,36.1391312901704,31.999996985517896
92.0,36.75672504983312,30.999995184140772
92.0,36.28411475996529,30.00000516620561
92.0,35.202017718498695,29.0000033648285
92.0,33.861203425502765,28.00000156345139
92.0,33.044893700737546,26.99999976207428
92.0,31.03146875759836,25.999997960697158
92.0,29.533427998617938,24.999996159320048
92.0,27.387262581873472,23.99999435794294
92.0,25.91355463052686,23.000004340007777
92.0,25.22804111144461,22.000002538630653
92.0,24.98619774879259,21.000000737253544
92.0,25.782334220933564,19.999998935876434
92.0,24.753085916628052,18.99999713449931
92.0,23.09269289441339,17.9999953331222
92.0,21.755802487587957,17.00000531518704
92.0,21.14611541747597,16.00000351380993
92.0,20.743557690021234,15.000001712432805
92.0,19.683743137288545,13.999999911055696
93.0,199.54430398015955,165.00000089983502
93.0,196.91088145519916,163.9999990984579
93.0,196.01631200070028,163.00000024294127
93.0,198.3245999035609,161.9999999144944
93.0,200.97698787834534,160.99999958604752
93.0,200.16754200851798,160.0000007305309
93.0,197.9419149509606,159.00000040208403
93.0,201.33232935389273,158.00000007363715
93.0,201.39263111808935,156.99999974519028
93.0,203.79716617482552,155.99999941674344
93.0,204.52784562691522,155.00000056122678
93.0,204.42148827984366,154.00000023277994
93.0,206.88343815749786,152.99999990433307
93.0,207.83506303793519,151.9999995758862
93.0,204.34771804149426,151.00000072036957
93.0,203.4080887049655,149.99999965545757
93.0,204.1861081351031,149.00000006347582
93.0,206.2340526714448,147.99999973502895
93.0,207.80046685235996,147.0000001430472
93.0,207.92407515845133,145.99999981460033
93.0,208.04752438807637,145.00000022261858
93.0,206.78989530355062,143.9999998941717
93.0,208.81150973884743,142.9999999339574
93.0,209.56408871780758,141.9999999737431
