unit_id,pred_rul,true_rul
178.0,235.84833635160587,214.9999994716722
178.0,236.33834174154862,214.00000081301957
178.0,237.28934735331683,213.00000215436694
178.0,232.09453244652792,211.99999814420727
178.0,231.09692591151892,210.9999994855546
178.0,232.2999339894573,210.00000082690198
178.0,230.3161517384611,209.00000216824935
178.0,226.90894353786345,207.99999815808968
178.0,224.35061278882185,206.99999949943702
178.0,219.81206389246785,206.00000084078442
178.0,218.4410184937025,205.00000218213177
178.0,215.4661906553194,203.9999981719721
178.0,204.43698083023477,202.99999951331947
178.0,202.1306204383211,202.00000085466684
178.0,200.62997224223767,201.00000219601418
178.0,198.16897470310693,199.9999981858545
178.0,194.94113831523157,198.99999952720188
178.0,186.32937011353846,198.00000086854925
178.0,181.01069992798466,197.0000022098966
178.0,177.4775975244426,195.99999819973692
178.0,166.79128016097158,194.9999995410843
178.0,163.37926095555153,194.00000088243166
178.0,173.2911991968688,193.000002223779
178.0,178.9876376153684,191.99999821361934
178.0,181.72631950291927,190.9999995549667
178.0,185.24261817437863,190.00000089631408
178.0,180.69221033844016,189.00000223766142
178.0,175.49363867371432,187.99999822750175
178.0,177.998802200386,186.99999956884912
178.0,170.19862750075208,186.0000009101965
178.0,166.38453351744369,185.00000225154383
178.0,170.68852586055417,183.9999982413842
178.0,168.3028400798947,182.99999958273153
178.0,173.90394675211368,182.0000009240789
178.0,178.60898638376221,181.00000226542628
178.0,177.67288471908012,179.9999982552666
178.0,184.70868226320442,178.99999959661397
178.0,184.32277438806187,178.00000093796132
178.0,192.97440596564158,176.99999960355518
178.0,197.00979546776645,176.00000094490252
178.0,202.1493186038934,174.9999996104964
178.0,208.96021371346117,174.00000095184373
178.0,212.49511957487329,172.9999996174376
178.0,219.01268788096434,172.00000095878494
178.0,223.44512709587383,170.9999996243788
178.0,212.84569680058587,170.00000096572614
178.0,214.38278875956203,168.99999963132
178.0,212.03445114648383,168.00000097266735
178.0,208.13015216063212,166.99999963826122
178.0,220.2537879859615,166.00000097960856
178.0,218.46146125056742,164.99999964520242
178.0,213.3012598912661,164.00000098654976
178.0,211.58266086826166,162.99999965214363
178.0,223.9685687017569,162.000000993491
178.0,225.1781377273174,160.99999965908484
178.0,227.66474757910666,160.0000010004322
178.0,232.434877590794,158.99999966602604
178.0,235.17694698229656,158.0000010073734
178.0,238.930504718051,156.99999967296725
178.0,236.35933035213088,156.00000101431462
178.0,236.2878984362583,154.99999967990846
178.0,235.01037597439654,153.99999968337906
178.0,232.5420147615888,152.99999968684966
178.0,230.09505957691186,151.99999969032027
178.0,225.5383369626748,150.99999969379087
178.0,221.84744537427338,149.99999969726147
178.0,215.66688287205994,148.99999970073208
178.0,221.71168834386768,147.99999970420268
178.0,219.89363156266035,146.99999970767328
178.0,219.31764886073017,145.9999997111439
178.0,217.07994295253908,144.9999997146145
178.0,216.81060695509,143.9999997180851
178.0,214.86683257067034,142.9999997215557
178.0,211.22282553538247,141.99999972502633
178.0,211.71049231675192,140.99999972849693
178.0,206.5193324892664,139.99999973196753
178.0,209.78171285503788,138.99999973543814
178.0,218.3151617513073,138.00000007337792
178.0,215.0022899166822,137.00000007684852
178.0,213.360961303723,136.00000008031913
178.0,206.93986996641755,134.99999991655514
178.0,202.46948856664616,134.00000000364304
178.0,198.64178034944655,133.00000000711364
178.0,200.99265457685829,132.00000001058424
178.0,191.20214738162016,130.99999993043755
178.0,201.11350230867086,130.00000010114275
178.0,196.4639256959093,129.00000010461335
178.0,195.6452307440177,128.00000010808395
178.0,193.25936836362618,126.99999977708538
178.0,189.22551474401968,125.99999978055598
178.0,183.14875007221264,124.99999978402658
178.0,186.18337565017922,123.99999978749719
178.0,188.82681141556196,122.99999979096779
178.0,189.48759944943947,121.9999997944384
178.0,185.42378274195684,120.999999797909
178.0,190.27537339369604,119.9999998013796
178.0,188.2224657263584,118.9999998048502
178.0,187.67549889555954,117.99999980832081
178.0,182.14482875890505,116.99999981179141
178.0,173.04941275762408,115.99999981526202
178.0,170.67564478312644,114.99999981873262
178.0,163.8427282221191,113.99999982220324
178.0,166.38202366064536,112.99999982567384
178.0,173.23354741160546,111.99999982914444
178.0,173.84954868312622,110.99999983261505
178.0,174.3187955772891,110.0000011739624
178.0,180.74382027226358,108.99999983955625
178.0,183.5953975521764,108.00000118090361
178.0,189.41157594053283,106.99999984649746
178.0,198.9535002825947,106.00000118784482
179.0,225.2792598042074,214.00000081301957
179.0,226.68812965467993,213.00000215436694
179.0,226.0429626698309,211.99999814420727
179.0,229.38634879755648,210.9999994855546
179.0,231.5822112722588,210.00000082690198
179.0,232.6480602249489,209.00000216824935
179.0,233.1209300893729,207.99999815808968
179.0,234.10931062625755,206.99999949943702
179.0,234.97144911224063,206.00000084078442
179.0,234.48316690756243,205.00000218213177
179.0,233.32323846123734,203.9999981719721
179.0,231.77443740487365,202.99999951331947
179.0,230.8139382196294,202.00000085466684
179.0,228.27133019824987,201.00000219601418
179.0,226.02585925335435,199.9999981858545
179.0,221.9823354605398,198.99999952720188
179.0,221.56925263268516,198.00000086854925
179.0,219.68891501263118,197.0000022098966
179.0,220.3462834335148,195.99999819973692
179.0,218.90016709409466,194.9999995410843
179.0,214.95666296772134,194.00000088243166
179.0,206.380187954909,193.000002223779
179.0,208.1550473713483,191.99999821361934
179.0,209.27756878351474,190.9999995549667
179.0,210.78523280531806,190.00000089631408
179.0,211.21143217690982,189.00000223766142
179.0,215.90622367259073,187.99999822750175
179.0,213.81950518382044,186.99999956884912
179.0,218.28077296711513,186.0000009101965
179.0,217.29687699312393,185.00000225154383
179.0,215.98700467124945,183.9999982413842
179.0,215.5123259974484,182.99999958273153
179.0,215.71566721017012,182.0000009240789
179.0,214.84447932579474,181.00000226542628
179.0,213.47275428563623,179.9999982552666
179.0,204.56461427296483,178.99999959661397
179.0,201.04854571630787,178.00000093796132
179.0,198.54891029640098,176.99999960355518
179.0,199.50228127427766,176.00000094490252
179.0,196.16854926523905,174.9999996104964
179.0,192.20211928273764,174.00000095184373
179.0,186.80038835652917,172.9999996174376
179.0,184.51463661819847,172.00000095878494
179.0,182.20782669969407,170.9999996243788
179.0,181.80073220820904,170.00000096572614
179.0,180.40190713643693,168.99999963132
179.0,178.15210682235193,168.00000097266735
179.0,175.2781441885213,166.99999963826122
179.0,173.38931907831346,166.00000097960856
179.0,168.97349629274052,164.99999964520242
179.0,171.5228686190094,164.00000098654976
179.0,169.38536968000574,162.99999965214363
179.0,173.95490915358616,162.000000993491
179.0,177.2218811123917,160.99999965908484
179.0,179.77836024000004,160.0000010004322
179.0,184.1627429217558,158.99999966602604
179.0,184.01869105544944,158.0000010073734
179.0,187.00249337112638,156.99999967296725
179.0,187.1443778770845,156.00000101431462
179.0,185.23414138723882,154.99999967990846
179.0,186.91127693375387,153.99999968337906
179.0,184.8095528192639,152.99999968684966
179.0,186.6255171612214,151.99999969032027
179.0,191.13079573835307,150.99999969379087
179.0,193.75547982309322,149.99999969726147
179.0,192.0639647771813,148.99999970073208
179.0,193.73781449837827,147.99999970420268
179.0,193.7538369104342,146.99999970767328
179.0,195.2210542420843,145.9999997111439
179.0,196.10264545613126,144.9999997146145
179.0,199.93578545296907,143.9999997180851
179.0,201.03368993278508,142.9999997215557
179.0,199.26789596925914,141.99999972502633
179.0,201.55163018943853,140.99999972849693
179.0,205.84261837045955,139.99999973196753
179.0,203.25321677158604,138.99999973543814
179.0,203.11921503548706,138.00000007337792
179.0,203.19847085464144,137.00000007684852
179.0,204.69286849051068,136.00000008031913
179.0,207.45825439815474,134.99999991655514
179.0,207.4786703974845,134.00000000364304
179.0,207.76156176224742,133.00000000711364
179.0,210.245763435872,132.00000001058424
179.0,211.9594444239134,130.99999993043755
179.0,212.1258281290673,130.00000010114275
179.0,211.37151715828622,129.00000010461335
179.0,211.42206749371715,128.00000010808395
179.0,209.93550981565085,126.99999977708538
179.0,210.22435205623412,125.99999978055598
179.0,209.49746755899568,124.99999978402658
179.0,205.6695506330218,123.99999978749719
179.0,204.6406270788574,122.99999979096779
179.0,201.97964372191439,121.9999997944384
179.0,194.0404047605286,120.999999797909
179.0,188.45506362802797,119.9999998013796
179.0,179.36431949238656,118.9999998048502
179.0,176.04133866097666,117.99999980832081
179.0,167.79517471674404,116.99999981179141
179.0,157.24334072500497,115.99999981526202
179.0,146.34115828447895,114.99999981873262
179.0,135.06479847222607,113.99999982220324
179.0,132.48714711045045,112.99999982567384
179.0,118.15296862322046,111.99999982914444
179.0,118.17370838872571,110.99999983261505
179.0,120.6368251246414,110.0000011739624
179.0,120.11498897086813,108.99999983955625
179.0,120.0351204041585,108.00000118090361
179.0,124.21336035926092,106.99999984649746
179.0,120.92428935216378,106.00000118784482
179.0,116.91488409243622,104.99999985343867
179.0,113.37096361742753,104.00000119478602
179.0,115.32395329695751,102.99999986037987
179.0,113.44433679247621,102.00000120172724
179.0,110.65910883463164,100.9999998673211
179.0,109.21573246681223,100.00000120866845
179.0,110.11664529700079,98.9999998742623
179.0,106.0101583481929,98.00000121560966
179.0,105.01075370682089,96.99999988120351
179.0,107.98949349684489,96.00000122255086
179.0,113.45028365466631,94.99999988814471
179.0,119.60054859981405,94.00000122949207
179.0,121.93067235870645,92.99999989508592
179.0,126.10512077107619,92.00000123643328
179.0,126.52429026924213,90.99999990202713
179.0,125.10103556786571,90.0000012433745
179.0,127.49957767523287,88.99999990896833
179.0,124.73086580596798,87.99999857456218
179.0,125.97240339666507,86.99999991590954
179.0,124.63407844977445,86.00000125725691
179.0,122.68214368606829,85.00000259860427
179.0,122.15083870953902,83.9999985884446
179.0,121.1946608662237,82.99999992979195
179.0,120.946086040308,82.00000127113933
179.0,119.30442697178951,81.00000261248668
179.0,118.98776358401993,79.99999860232703
179.0,117.55938213890616,78.99999994367437
179.0,116.37842494569607,78.00000128502174
179.0,115.90232143314755,77.00000262636911
179.0,115.00049750888667,75.99999861620944
179.0,114.55966845494423,74.9999999575568
179.0,115.37078299712397,74.00000129890415
179.0,119.68458197687188,73.00000264025152
179.0,121.23745151645723,71.99999863009185
179.0,121.37159239173904,70.99999997143921
179.0,121.49382215024282,70.00000131278657
179.0,125.49169156762301,69.00000265413394
179.0,126.71499055341425,67.99999864397427
179.0,120.85529504774462,66.99999998532162
179.0,119.61729212744262,66.000001326669
179.0,118.32492859870241,65.00000266801635
179.0,118.20440998457235,63.99999865785668
179.0,118.4743961901259,62.99999999920405
179.0,118.78770284510922,62.00000134055141
179.0,113.11902135571151,60.999997330391736
179.0,113.41849837864555,59.99999867173909
179.0,111.52418529797568,59.00000001308646
179.0,110.77982277876839,58.00000135443382
179.0,108.99620829682358,56.99999734427415
179.0,101.42277695016546,55.99999868562152
179.0,100.85330703229405,55.00000002696888
179.0,98.76490281880847,54.000001368316234
179.0,97.38468493698906,52.99999735815656
179.0,91.59965767107002,51.999998699503934
179.0,90.52991817276715,51.00000004085129
179.0,90.87182060557974,50.00000138219866
179.0,90.03862842113656,48.99999737203899
179.0,89.49295665503962,47.99999871338635
179.0,88.52702033865015,47.000000054733704
179.0,87.14271390545775,46.000001396081075
179.0,85.58165789798915,44.999997385921404
179.0,83.83556818335765,43.99999872726876
179.0,83.50802384391383,42.99999471710909
179.0,82.75255159610664,42.00000140996349
179.0,82.7332540617467,40.99999739980382
179.0,82.76191138190686,40.000004092658216
179.0,82.95489207701328,39.000000082498545
179.0,81.20043260538264,37.999996072338874
179.0,80.94387065522062,37.00000276519327
179.0,77.20606240466347,35.9999987550336
179.0,77.10037549227454,34.99999474487393
179.0,75.94903086322994,34.00000143772833
179.0,74.40501940566048,32.99999742756866
179.0,69.13650354401717,32.00000412042304
179.0,66.28092868835091,31.00000011026337
179.0,59.77441659578942,29.9999961001037
179.0,55.225774757171735,29.0000027929581
179.0,52.56062257625027,27.99999878279843
179.0,49.56112964195343,26.999994772638757
179.0,44.24775209685495,26.000001465493156
179.0,39.668349795813256,24.999997455333485
179.0,35.82552892275331,24.000004148187884
179.0,31.786735862155624,23.000000138028213
179.0,27.810138016292072,21.999996127868542
179.0,25.11242191507658,21.00000282072294
179.0,22.625255506555902,19.99999881056327
179.0,20.876286681140826,18.9999948004036
179.0,19.057694749230237,18.000001493257983
179.0,19.13077492926888,16.999997483098326
179.0,20.826089545174042,16.00000417595271
179.0,21.03121280973768,15.00000016579304
179.0,21.293136969946474,13.999996155633369
179.0,23.81284054122601,13.000002848487767
179.0,27.467844923466103,11.999998838328096
180.0,165.99909657492003,338.99999368981025
180.0,168.37158553923686,337.9999896796506
180.0,170.7675087528499,337.0000070755191
180.0,174.47934613977733,336.00000306535935
180.0,170.6591942505079,334.99999905519974
180.0,172.66087194102147,333.99999504504
180.0,175.93057851992074,332.9999910348804
180.0,177.56828416261882,332.00000843074884
180.0,179.55043420397,331.00000442058916
