unit_id,pred_rul,true_rul
93.0,95.07616292397516,191.9999995669905
93.0,95.27925802518811,191.00000022171866
93.0,92.06305356849062,190.0000008764468
93.0,89.40070639877608,189.00000153117492
93.0,82.76475692364392,188.00000218590304
93.0,85.16304043191884,187.00000284063117
93.0,88.24652228616198,186.00000349535932
93.0,93.09302706972711,184.99999593883354
93.0,91.40224162020633,183.9999965935617
93.0,88.6118491835417,182.99999724828982
93.0,83.64599690372276,181.99999790301797
93.0,83.38136666576388,180.9999985577461
93.0,82.68183352329524,179.99999921247422
93.0,84.77693290372518,178.99999986720235
93.0,84.70518296712443,178.00000052193047
93.0,83.76079639172127,177.00000117665863
93.0,85.39547844895267,176.00000183138675
93.0,88.4750743272864,174.99999838048794
93.0,91.06178969011775,173.9999990352161
93.0,91.43546743271638,172.99999968994422
93.0,92.62803402529136,172.00000034467234
93.0,95.28535488121078,171.00000099940047
93.0,92.5368911597862,170.0000016541286
93.0,93.63171509153179,168.99999820322978
93.0,93.29036813476783,167.99999885795793
93.0,87.76138908871667,166.99999951268606
93.0,84.94257237026152,166.00000016741419
93.0,81.68015702941378,165.00000082214234
93.0,77.8366230386265,164.00000147687047
93.0,82.89650649251082,162.99999802597165
93.0,82.37803149859408,161.99999868069978
93.0,81.24384589485973,160.9999993354279
93.0,80.45613620235822,159.99999999015606
93.0,79.68724875661492,159.00000064488418
93.0,76.92710350010717,158.0000012996123
93.0,75.7374652459552,157.00000195434046
93.0,77.71709386838012,155.99999850344165
93.0,79.72613314947058,154.99999915816977
93.0,80.0808983215181,153.9999998128979
93.0,81.5153982198585,153.00000046762602
93.0,80.16676750920433,152.00000112235418
93.0,77.2969794321489,151.0000017770823
93.0,74.53148043809668,149.9999983261835
93.0,74.38660928549345,148.9999989809116
93.0,74.94587163035779,147.99999963563977
93.0,74.85186714286758,147.0000002903679
93.0,74.57865203895354,146.00000094509602
93.0,72.59421162174172,145.00000159982415
93.0,69.95676507948676,143.99999814892533
93.0,66.04758006093488,142.99999880365348
93.0,67.6682188211794,141.9999994583816
93.0,66.82935301686481,141.00000011310973
93.0,70.205898628518,140.0000007678379
93.0,71.96179726867277,138.99999936975254
93.0,74.80570347342726,138.00000002448067
93.0,72.16808449484034,137.0000006792088
93.0,69.43353987518736,135.99999928112345
93.0,71.73658310225974,134.9999999358516
93.0,72.48354855289664,134.00000059057973
93.0,71.42725695649563,132.99999919249439
93.0,69.73502016784757,131.9999998472225
93.0,70.0265853714204,131.00000050195067
93.0,66.85557976182966,129.99999910386532
93.0,64.22409048428102,128.99999975859345
93.0,60.094330657771074,128.00000041332157
93.0,58.041960589836684,126.99999901523624
93.0,55.89676640216057,125.99999966996438
93.0,54.82539483796748,125.00000032469251
93.0,57.309106179031374,123.9999999530139
93.0,60.09217520362165,122.9999995813353
93.0,60.21653464397623,122.00000023606343
93.0,60.79157696602785,120.99999986438483
93.0,60.254080602445775,119.99999949270622
93.0,59.80338540386789,119.00000014743436
93.0,58.40802650006763,117.99999977575575
93.0,58.82213235125562,117.0000004304839
93.0,58.74974193685047,116.00000005880528
93.0,57.8094014568078,115.00000020033005
93.0,56.07438814095424,113.99999982865145
93.0,54.11785982857077,112.99999997017622
93.0,52.42078250574714,112.00000011170098
93.0,51.25798684060271,110.99999999662406
93.0,50.946800845829664,109.99999988154714
93.0,53.09705316590977,109.0000000230719
93.0,53.619371026652914,108.00000000422061
93.0,52.02732385249719,106.99999998536933
93.0,49.53437485079289,106.00000006274367
93.0,47.376297205743626,105.00000007596759
93.0,46.85090423041397,103.99999996089068
93.0,45.498239741280166,102.99999984581376
93.0,43.55246817150908,101.99999998733853
93.0,42.726379078266916,101.00000012886329
93.0,44.11174078044079,99.99999975718468
93.0,45.038343832704435,98.99999989870945
93.0,44.7758587848276,97.99999952703084
93.0,46.58576284189964,97.00000018175898
93.0,45.43711106160241,95.99999981008037
93.0,44.17544779384396,95.00000046480851
93.0,42.070767932923175,94.0000000931299
93.0,39.98189063013791,92.9999997214513
93.0,38.63295815590284,92.00000037617943
93.0,38.63437049157409,91.00000000450083
93.0,37.93037863823635,90.00000065922896
93.0,36.391072347896895,88.99999926114363
93.0,35.918506474549474,87.99999991587175
93.0,34.81903599950175,87.0000005705999
93.0,34.240405359494716,85.99999917251455
93.0,35.271361131979305,84.99999982724269
94.0,121.17316802434308,128.00000041332157
94.0,122.0477394398463,126.99999901523624
94.0,123.79628079650436,125.99999966996438
94.0,123.09659677224525,125.00000032469251
94.0,123.56404703441136,123.9999999530139
94.0,121.6952652076376,122.9999995813353
94.0,121.09875045663074,122.00000023606343
94.0,119.92508617053952,120.99999986438483
94.0,117.77339380180624,119.99999949270622
94.0,117.96063913017373,119.00000014743436
94.0,118.34536306208481,117.99999977575575
94.0,118.07353873930053,117.0000004304839
94.0,114.7507891575901,116.00000005880528
94.0,108.05266711505261,115.00000020033005
94.0,101.08999341882209,113.99999982865145
94.0,96.05402472872566,112.99999997017622
94.0,93.86122887576956,112.00000011170098
94.0,95.354284252096,110.99999999662406
94.0,93.0228711427902,109.99999988154714
94.0,97.00284538123623,109.0000000230719
94.0,95.25304770273107,108.00000000422061
94.0,95.4141309497582,106.99999998536933
94.0,98.2909386224936,106.00000006274367
94.0,100.77123716115423,105.00000007596759
94.0,101.53569360901037,103.99999996089068
94.0,104.43722639365318,102.99999984581376
94.0,107.99615809965053,101.99999998733853
94.0,106.8533982468557,101.00000012886329
94.0,103.56260340121139,99.99999975718468
94.0,102.33434274452358,98.99999989870945
94.0,102.52077259273787,97.99999952703084
94.0,105.22088870778575,97.00000018175898
94.0,105.63005702936145,95.99999981008037
94.0,102.16808127550414,95.00000046480851
94.0,99.70312649116721,94.0000000931299
94.0,102.47553166295486,92.9999997214513
94.0,102.14161281175254,92.00000037617943
94.0,102.88547132919405,91.00000000450083
94.0,99.44918730578948,90.00000065922896
94.0,98.28913419944851,88.99999926114363
94.0,94.12533872551236,87.99999991587175
94.0,93.28756809718705,87.0000005705999
94.0,93.36592090833221,85.99999917251455
94.0,93.59177349973616,84.99999982724269
94.0,87.64334615542666,84.00000048197082
94.0,80.45164875210047,82.99999908388548
94.0,77.55276614965472,81.99999973861361
94.0,77.56288652008965,81.00000039334174
94.0,78.33394378967671,79.9999989952564
94.0,78.09331094124812,78.99999964998455
94.0,76.73222991686418,78.00000030471267
94.0,78.11500917968569,77.0000009594408
94.0,80.5000602522966,75.99999956135547
94.0,82.31732159286535,75.0000002160836
94.0,83.08173185241829,74.00000087081173
94.0,81.48694417227257,72.99999947272639
94.0,79.52848826803547,72.00000012745453
94.0,76.3768632704683,71.00000078218267
94.0,74.09237953002923,70.0000014369108
94.0,73.61815908902045,68.99999798601198
94.0,69.53985508509103,67.9999986407401
94.0,66.40308629864711,66.99999929546824
94.0,64.99641639259603,65.99999995019638
94.0,66.77851714395393,65.00000060492451
94.0,69.44297871154839,64.00000125965263
94.0,70.96390411002692,63.00000191438078
94.0,69.52603965039995,61.99999846348196
94.0,71.43085759133191,60.9999991182101
94.0,71.7649324563584,59.99999977293823
94.0,71.60576961633774,59.000000427666365
94.0,71.36090181370888,58.0000010823945
94.0,68.68834805539343,57.00000173712263
94.0,68.37690751174941,55.999998286223814
94.0,66.26299820144213,54.99999894095195
95.0,147.66466844876618,157.00000195434046
95.0,147.1874221606943,155.99999850344165
95.0,142.98422498490663,154.99999915816977
95.0,144.49936966063774,153.9999998128979
95.0,149.30364293897514,153.00000046762602
95.0,145.20913813109593,152.00000112235418
95.0,145.18389263097245,151.0000017770823
95.0,153.11466652274862,149.9999983261835
95.0,157.5060943773721,148.9999989809116
95.0,155.44297577807924,147.99999963563977
95.0,155.6836188905752,147.0000002903679
95.0,158.29080696219916,146.00000094509602
95.0,161.07531706184932,145.00000159982415
95.0,163.64266823516493,143.99999814892533
95.0,165.87491403108925,142.99999880365348
95.0,166.6851471930455,141.9999994583816
95.0,168.5185641756676,141.00000011310973
95.0,167.40880910510688,140.0000007678379
95.0,162.72093856209244,138.99999936975254
95.0,160.08726509100572,138.00000002448067
95.0,159.63942740878593,137.0000006792088
95.0,160.01136436555723,135.99999928112345
95.0,162.2787789619463,134.9999999358516
95.0,161.03931071348651,134.00000059057973
95.0,159.80967954720205,132.99999919249439
95.0,158.56216837554467,131.9999998472225
95.0,158.83277845915813,131.00000050195067
95.0,157.90213957560135,129.99999910386532
95.0,154.74365612821205,128.99999975859345
95.0,153.75063634875738,128.00000041332157
96.0,150.78136482504524,173.9999990352161
96.0,149.7534390052507,172.99999968994422
96.0,149.1121359698322,172.00000034467234
96.0,150.28824618317967,171.00000099940047
96.0,152.08144854981387,170.0000016541286
96.0,152.2548825491172,168.99999820322978
96.0,152.353939010571,167.99999885795793
96.0,153.19697202624113,166.99999951268606
96.0,154.48262857790291,166.00000016741419
96.0,156.06086852862146,165.00000082214234
96.0,157.6662672016228,164.00000147687047
96.0,157.43737849908837,162.99999802597165
96.0,157.9748666514165,161.99999868069978
96.0,158.16379528683404,160.9999993354279
96.0,159.41126950784883,159.99999999015606
96.0,159.67299501473968,159.00000064488418
96.0,161.3458901948202,158.0000012996123
96.0,160.65522520656637,157.00000195434046
96.0,158.53388471147724,155.99999850344165
96.0,157.64167449618455,154.99999915816977
96.0,156.50096299841113,153.9999998128979
96.0,155.13701214078822,153.00000046762602
96.0,153.5718527175365,152.00000112235418
96.0,151.63009234529682,151.0000017770823
96.0,149.7686626699861,149.9999983261835
96.0,147.9724344562888,148.9999989809116
96.0,145.34558043156815,147.99999963563977
96.0,143.44709747302204,147.0000002903679
96.0,140.3770923392465,146.00000094509602
96.0,137.92855595708778,145.00000159982415
96.0,134.24170911326956,143.99999814892533
96.0,130.35707779669988,142.99999880365348
96.0,128.5153592363823,141.9999994583816
96.0,127.51275897643679,141.00000011310973
96.0,125.50186600477781,140.0000007678379
96.0,125.11342853328928,138.99999936975254
96.0,122.37121152327109,138.00000002448067
96.0,121.83901039204945,137.0000006792088
97.0,121.56751144020105,155.99999850344165
97.0,120.34097283741762,154.99999915816977
97.0,119.68590568764493,153.9999998128979
97.0,119.30139011630163,153.00000046762602
97.0,119.9144536231424,152.00000112235418
97.0,121.5333659672539,151.0000017770823
97.0,122.62173072139838,149.9999983261835
97.0,124.012276804005,148.9999989809116
97.0,123.60369507387998,147.99999963563977
97.0,122.14442387532897,147.0000002903679
97.0,123.91056913394742,146.00000094509602
97.0,122.93855168916207,145.00000159982415
97.0,123.43183147688549,143.99999814892533
97.0,121.26059016542365,142.99999880365348
97.0,120.25488297228276,141.9999994583816
97.0,118.7325349740656,141.00000011310973
97.0,120.25137368764614,140.0000007678379
97.0,119.44835616505675,138.99999936975254
97.0,119.68464012813719,138.00000002448067
97.0,120.03116120126651,137.0000006792088
97.0,120.45529709909651,135.99999928112345
97.0,119.24372555936402,134.9999999358516
97.0,116.61575583051938,134.00000059057973
97.0,115.40171013734536,132.99999919249439
97.0,114.98242503775832,131.9999998472225
97.0,111.04597942605493,131.00000050195067
97.0,110.54302216240396,129.99999910386532
97.0,109.73603950228552,128.99999975859345
97.0,107.13064084250811,128.00000041332157
97.0,107.42370488859507,126.99999901523624
97.0,109.82555423010282,125.99999966996438
97.0,110.79858614964766,125.00000032469251
97.0,107.86759674256255,123.9999999530139
97.0,109.40698440771119,122.9999995813353
97.0,107.68381232941417,122.00000023606343
97.0,108.23985830046469,120.99999986438483
97.0,105.52654237024194,119.99999949270622
97.0,102.75795928054424,119.00000014743436
97.0,100.88607411299867,117.99999977575575
97.0,99.96369113203758,117.0000004304839
97.0,100.02389142682098,116.00000005880528
97.0,100.86144137769767,115.00000020033005
97.0,102.44238334415353,113.99999982865145
97.0,101.17868111941038,112.99999997017622
97.0,97.6412929531101,112.00000011170098
97.0,95.77442024286869,110.99999999662406
97.0,95.20986779767762,109.99999988154714
97.0,96.34588348462552,109.0000000230719
97.0,95.14179958204544,108.00000000422061
97.0,94.9200156669502,106.99999998536933
97.0,94.95495249949221,106.00000006274367
97.0,95.945055230998,105.00000007596759
97.0,95.45327297070507,103.99999996089068
97.0,94.54358715429422,102.99999984581376
97.0,96.77217278379146,101.99999998733853
97.0,97.68140698123767,101.00000012886329
97.0,100.74230942685881,99.99999975718468
97.0,101.31331540441394,98.99999989870945
97.0,101.05049728755068,97.99999952703084
97.0,98.30311180640417,97.00000018175898
97.0,96.46709390910846,95.99999981008037
97.0,94.9241808254923,95.00000046480851
97.0,93.10540861420546,94.0000000931299
97.0,93.4365890122313,92.9999997214513
97.0,94.88107071609701,92.00000037617943
97.0,94.7037979555942,91.00000000450083
97.0,94.60647714793407,90.00000065922896
97.0,93.25001905949729,88.99999926114363
97.0,91.52599753339908,87.99999991587175
97.0,90.36174539709367,87.0000005705999
97.0,87.80857300645437,85.99999917251455
97.0,84.83654660705791,84.99999982724269
97.0,84.16497073131409,84.00000048197082
97.0,83.76560818650819,82.99999908388548
97.0,77.78615051370082,81.99999973861361
98.0,121.21124976712979,119.99999949270622
98.0,117.5628254331352,119.00000014743436
98.0,115.81364000624916,117.99999977575575
98.0,116.20735012914989,117.0000004304839
98.0,111.11864260805065,116.00000005880528
98.0,113.28267033295907,115.00000020033005
98.0,114.61856795482717,113.99999982865145
98.0,114.93018965926042,112.99999997017622
98.0,118.53840245648732,112.00000011170098
98.0,129.05778645793285,110.99999999662406
98.0,136.96231307660943,109.99999988154714
98.0,136.69544321914861,109.0000000230719
98.0,135.4745816720321,108.00000000422061
98.0,132.54065959637055,106.99999998536933
98.0,126.68113344525081,106.00000006274367
98.0,126.34661106688662,105.00000007596759
98.0,124.3225934322711,103.99999996089068
98.0,121.98625357062377,102.99999984581376
98.0,116.53043371762439,101.99999998733853
98.0,113.82487636385764,101.00000012886329
98.0,111.08089419085206,99.99999975718468
98.0,107.61322043621536,98.99999989870945
98.0,102.89972555276555,97.99999952703084
98.0,98.06086031455004,97.00000018175898
98.0,99.8880690760184,95.99999981008037
98.0,105.0020387763506,95.00000046480851
