unit_id,pred_rul,true_rul
89.0,123.95134827364112,191.9999995669905
89.0,125.55723859546985,191.00000022171866
89.0,124.90532969922944,190.0000008764468
89.0,125.60705627289681,189.00000153117492
89.0,125.59185929473661,188.00000218590304
89.0,124.05473103949481,187.00000284063117
89.0,122.87375257898987,186.00000349535932
89.0,122.36018791490687,184.99999593883354
89.0,124.95696924861603,183.9999965935617
89.0,129.35973068643855,182.99999724828982
89.0,132.84014455433243,181.99999790301797
89.0,130.19669558547469,180.9999985577461
89.0,126.13375689041047,179.99999921247422
89.0,124.79486985891845,178.99999986720235
89.0,125.46825323692758,178.00000052193047
89.0,129.96303614442286,177.00000117665863
89.0,133.48390480748125,176.00000183138675
89.0,134.4228062652775,174.99999838048794
89.0,138.31327167774498,173.9999990352161
89.0,137.480213282753,172.99999968994422
89.0,137.07090896228453,172.00000034467234
89.0,137.41758194361105,171.00000099940047
89.0,133.92637232964876,170.0000016541286
89.0,130.60917560838996,168.99999820322978
89.0,128.16845018150607,167.99999885795793
89.0,128.82514726517843,166.99999951268606
89.0,129.67549650807575,166.00000016741419
89.0,131.84788021023678,165.00000082214234
89.0,132.99515249987837,164.00000147687047
89.0,132.50354678154437,162.99999802597165
89.0,129.86816126401897,161.99999868069978
89.0,128.313177637166,160.9999993354279
89.0,129.13511183593346,159.99999999015606
89.0,131.39593484825224,159.00000064488418
89.0,130.7538927999825,158.0000012996123
89.0,134.50217008705943,157.00000195434046
89.0,137.07461634342155,155.99999850344165
89.0,137.2711609168337,154.99999915816977
89.0,135.68756517575721,153.9999998128979
89.0,134.81081059312265,153.00000046762602
89.0,137.63869253588626,152.00000112235418
89.0,140.87076729356397,151.0000017770823
89.0,142.94934357832847,149.9999983261835
89.0,144.5713946742442,148.9999989809116
89.0,140.33334277845356,147.99999963563977
89.0,139.05986967476971,147.0000002903679
89.0,135.1636194339279,146.00000094509602
89.0,133.65967285570642,145.00000159982415
89.0,122.90429228506703,143.99999814892533
89.0,124.24031050972683,142.99999880365348
89.0,121.00156718747348,141.9999994583816
89.0,124.34344899077692,141.00000011310973
89.0,126.7442985158964,140.0000007678379
89.0,124.02041313021572,138.99999936975254
89.0,124.25323912899644,138.00000002448067
89.0,123.29688670384374,137.0000006792088
89.0,121.10763913898029,135.99999928112345
90.0,131.71606495133867,113.99999982865145
90.0,130.2521215493171,112.99999997017622
90.0,126.52454688614208,112.00000011170098
90.0,119.730382970815,110.99999999662406
90.0,115.2049310299936,109.99999988154714
90.0,113.5644117976442,109.0000000230719
90.0,115.24320676365375,108.00000000422061
90.0,122.69603025233589,106.99999998536933
90.0,128.69937754196607,106.00000006274367
90.0,132.61982840087228,105.00000007596759
90.0,136.3665866059772,103.99999996089068
90.0,135.59238442614546,102.99999984581376
90.0,138.4412769148323,101.99999998733853
90.0,138.5635671192034,101.00000012886329
90.0,139.5638107492789,99.99999975718468
90.0,141.9342396315028,98.99999989870945
90.0,135.9129764122639,97.99999952703084
90.0,134.18759900286503,97.00000018175898
90.0,127.41619257772896,95.99999981008037
90.0,125.3039665744717,95.00000046480851
90.0,126.07371209624785,94.0000000931299
90.0,128.37946708992155,92.9999997214513
90.0,128.55871055136097,92.00000037617943
90.0,127.04632075131417,91.00000000450083
90.0,125.69290903807524,90.00000065922896
90.0,119.57931642714227,88.99999926114363
90.0,112.87174275023474,87.99999991587175
90.0,108.76079490641561,87.0000005705999
90.0,109.27826196891581,85.99999917251455
90.0,114.30113884107132,84.99999982724269
90.0,120.25351579850798,84.00000048197082
90.0,122.94936796336525,82.99999908388548
90.0,121.28333225951359,81.99999973861361
90.0,124.96165171615398,81.00000039334174
90.0,125.80378559952179,79.9999989952564
90.0,122.6550694386496,78.99999964998455
90.0,122.76483132237887,78.00000030471267
90.0,122.20705008243722,77.0000009594408
90.0,119.59105646740949,75.99999956135547
90.0,119.9864735047152,75.0000002160836
90.0,120.09480252463847,74.00000087081173
90.0,121.73534331152936,72.99999947272639
90.0,123.47861304318197,72.00000012745453
90.0,121.22717344126036,71.00000078218267
90.0,115.90114579947885,70.0000014369108
90.0,107.59497698663168,68.99999798601198
90.0,104.366797442524,67.9999986407401
90.0,104.36721724287978,66.99999929546824
90.0,98.80035865616927,65.99999995019638
90.0,97.94321152144734,65.00000060492451
90.0,95.31281536707448,64.00000125965263
90.0,86.92296669211284,63.00000191438078
90.0,82.23180959472388,61.99999846348196
90.0,78.02480855556584,60.9999991182101
90.0,74.31587549156315,59.99999977293823
90.0,73.31536499573585,59.000000427666365
90.0,76.3490065916038,58.0000010823945
90.0,73.80399002890323,57.00000173712263
90.0,72.09954105288855,55.999998286223814
90.0,70.99888815727886,54.99999894095195
90.0,71.80846031329598,53.99999959568008
90.0,72.01649243091785,53.00000025040821
90.0,72.0217394221616,52.00000090513635
90.0,72.78100943677151,51.00000155986449
90.0,71.22631525661863,49.99999810896567
90.0,66.49282298692145,48.9999987636938
90.0,62.21607350430142,47.999999418421936
90.0,58.04272013082267,47.00000007315007
90.0,51.80471265357128,46.0000007278782
90.0,48.09182176518754,45.000001382606335
90.0,46.634759393936335,44.00000203733447
90.0,43.230463849719385,42.99999858643565
90.0,42.66274596614886,41.99999924116379
90.0,45.51578719086998,40.99999989589192
90.0,45.13646831684027,40.00000055062006
90.0,46.670043151955724,39.000001205348184
90.0,47.78980363539673,38.000001860076324
90.0,47.00674561823104,37.000002514804464
90.0,47.28322674838483,36.00000316953259
90.0,47.440127387955336,35.00000382426073
90.0,46.171102731073226,33.99999626773496
90.0,46.71266777096402,32.9999969224631
90.0,43.42891343403694,31.999997577191223
90.0,41.574311416346205,30.999998231919363
90.0,39.17967165199056,29.99999888664749
90.0,34.46870285174816,28.99999954137563
90.0,32.36755793563243,28.000000196103755
91.0,117.80573177248807,212.00000289493565
91.0,119.28896443633354,211.00000354966377
91.0,121.08056766127021,209.999995993138
91.0,123.35333496879703,208.99999664786614
91.0,124.27175345373328,207.9999973025943
91.0,127.17915420569622,206.99999795732242
91.0,128.9919301488207,205.99999861205055
91.0,128.22203477166084,204.99999926677867
91.0,126.55448101224393,203.9999999215068
91.0,124.09063679999733,203.00000057623492
91.0,120.9367660244878,202.00000123096308
91.0,117.41207912836468,201.00000188569123
91.0,119.92793752845718,200.00000254041936
91.0,124.13620720634317,199.00000319514749
91.0,126.78810760828014,198.0000038498756
91.0,126.30795658914023,196.99999629334985
91.0,120.99929267014247,195.99999694807798
91.0,116.6946341619143,194.9999976028061
91.0,114.51974294809277,193.99999825753423
91.0,114.06746964915547,192.99999891226238
91.0,111.70574546587336,191.9999995669905
91.0,112.13477501442762,191.00000022171866
91.0,110.42328411838642,190.0000008764468
91.0,112.1136833823721,189.00000153117492
91.0,110.01935816922416,188.00000218590304
91.0,107.46512934944995,187.00000284063117
91.0,106.28358431242572,186.00000349535932
91.0,106.0357363378336,184.99999593883354
91.0,112.95779412511695,183.9999965935617
91.0,116.9774954363504,182.99999724828982
91.0,118.5706193111741,181.99999790301797
91.0,119.971276526555,180.9999985577461
91.0,122.16826525103511,179.99999921247422
91.0,122.90066496365557,178.99999986720235
91.0,122.23501248119571,178.00000052193047
91.0,122.01844271232864,177.00000117665863
91.0,122.79357686947833,176.00000183138675
91.0,121.66054494691728,174.99999838048794
91.0,120.38596845599028,173.9999990352161
91.0,119.19896601434105,172.99999968994422
91.0,117.56181750171866,172.00000034467234
91.0,117.83771768565884,171.00000099940047
91.0,118.79537672658878,170.0000016541286
91.0,118.9455390059255,168.99999820322978
91.0,117.04667422407289,167.99999885795793
91.0,114.13889318841359,166.99999951268606
91.0,109.69454867782,166.00000016741419
91.0,105.37878316568016,165.00000082214234
91.0,101.07176802758195,164.00000147687047
91.0,93.95974852649945,162.99999802597165
91.0,92.14981778285222,161.99999868069978
91.0,96.45283506670663,160.9999993354279
91.0,98.27650221172613,159.99999999015606
91.0,98.49241713309448,159.00000064488418
91.0,98.46806152761269,158.0000012996123
91.0,99.42569182915398,157.00000195434046
91.0,105.79006075310208,155.99999850344165
91.0,112.19608228887776,154.99999915816977
91.0,116.71772523429509,153.9999998128979
91.0,118.69658815729358,153.00000046762602
91.0,117.48147859353581,152.00000112235418
91.0,116.55248196075956,151.0000017770823
91.0,114.55231391310409,149.9999983261835
91.0,115.57176828488801,148.9999989809116
91.0,114.9074342218829,147.99999963563977
91.0,111.46328740966324,147.0000002903679
91.0,111.55483160020289,146.00000094509602
91.0,111.24539357610436,145.00000159982415
91.0,112.50586313282672,143.99999814892533
91.0,111.78968115986723,142.99999880365348
91.0,110.30233722383342,141.9999994583816
91.0,106.85543758874292,141.00000011310973
91.0,107.13304263427463,140.0000007678379
91.0,104.03633758202812,138.99999936975254
91.0,102.12831109363373,138.00000002448067
91.0,101.04621255262364,137.0000006792088
91.0,98.34984615799071,135.99999928112345
91.0,95.91942585475456,134.9999999358516
91.0,96.68155954416301,134.00000059057973
91.0,93.29744520922512,132.99999919249439
91.0,92.3412960126065,131.9999998472225
91.0,94.28043699485126,131.00000050195067
91.0,96.38610015342688,129.99999910386532
91.0,96.76837507886151,128.99999975859345
91.0,92.15133070638379,128.00000041332157
91.0,90.74792682657247,126.99999901523624
91.0,88.08106757283846,125.99999966996438
91.0,86.52112024300139,125.00000032469251
91.0,83.43717240009929,123.9999999530139
91.0,81.99514278193024,122.9999995813353
91.0,80.80717551794744,122.00000023606343
91.0,81.81288784312204,120.99999986438483
91.0,82.99320016565414,119.99999949270622
91.0,85.47301731955474,119.00000014743436
91.0,86.93862555330506,117.99999977575575
91.0,91.78302107102397,117.0000004304839
91.0,93.90747978978258,116.00000005880528
91.0,96.68615271431476,115.00000020033005
91.0,97.20229879134338,113.99999982865145
91.0,97.42062371573215,112.99999997017622
91.0,97.7163551042538,112.00000011170098
91.0,98.61888994492224,110.99999999662406
91.0,99.81645719112389,109.99999988154714
91.0,98.3566194160536,109.0000000230719
91.0,97.01480609895206,108.00000000422061
91.0,93.75585077521752,106.99999998536933
91.0,94.07788383639588,106.00000006274367
91.0,91.16548756283996,105.00000007596759
91.0,86.49361254242775,103.99999996089068
91.0,82.55972807213692,102.99999984581376
91.0,80.68364130861008,101.99999998733853
91.0,78.53677202513784,101.00000012886329
91.0,74.87198676774237,99.99999975718468
91.0,74.95459198200233,98.99999989870945
91.0,75.13872524514075,97.99999952703084
91.0,73.15911304522365,97.00000018175898
91.0,71.47963243951324,95.99999981008037
91.0,68.99393808063186,95.00000046480851
91.0,68.40709618672224,94.0000000931299
91.0,65.89935461111244,92.9999997214513
91.0,63.14340325253544,92.00000037617943
91.0,60.679756110382506,91.00000000450083
91.0,61.77503884593992,90.00000065922896
91.0,61.91140313950007,88.99999926114363
91.0,64.83777086157123,87.99999991587175
91.0,67.15983956393588,87.0000005705999
91.0,68.08545316010427,85.99999917251455
91.0,67.99377451028195,84.99999982724269
91.0,67.67355203058912,84.00000048197082
91.0,68.01803055431017,82.99999908388548
91.0,66.86267428520148,81.99999973861361
91.0,66.50582961310315,81.00000039334174
91.0,65.60953840462088,79.9999989952564
91.0,62.56882897195628,78.99999964998455
91.0,62.26658092705619,78.00000030471267
91.0,61.44585788823937,77.0000009594408
91.0,59.90157557803495,75.99999956135547
91.0,57.927343802237516,75.0000002160836
91.0,55.74732979238751,74.00000087081173
91.0,55.00815271607721,72.99999947272639
91.0,53.50926221744626,72.00000012745453
91.0,53.06207732991172,71.00000078218267
91.0,53.51358133699902,70.0000014369108
91.0,54.864817067953766,68.99999798601198
91.0,53.761487303571826,67.9999986407401
91.0,54.16205690270141,66.99999929546824
91.0,51.85576201908362,65.99999995019638
91.0,50.31076532978968,65.00000060492451
91.0,48.40953160118619,64.00000125965263
91.0,47.918473984050166,63.00000191438078
91.0,45.223376228145185,61.99999846348196
91.0,43.33787526201904,60.9999991182101
91.0,41.729454847581565,59.99999977293823
91.0,40.88514908755653,59.000000427666365
91.0,41.92471025413103,58.0000010823945
91.0,42.70817062273794,57.00000173712263
91.0,40.84121066792382,55.999998286223814
91.0,39.78418416429854,54.99999894095195
91.0,39.32791762994775,53.99999959568008
91.0,38.189804994034475,53.00000025040821
91.0,36.41396532377729,52.00000090513635
91.0,34.07066231882057,51.00000155986449
91.0,33.33540201062179,49.99999810896567
91.0,31.905691326120092,48.9999987636938
91.0,31.21466504269452,47.999999418421936
91.0,30.933930483019196,47.00000007315007
91.0,28.79570354427942,46.0000007278782
91.0,27.80002331856032,45.000001382606335
91.0,27.062907266979565,44.00000203733447
91.0,25.90108874104955,42.99999858643565
91.0,25.677044678317642,41.99999924116379
91.0,24.17927912147134,40.99999989589192
91.0,23.860280118609992,40.00000055062006
91.0,22.812532331894616,39.000001205348184
91.0,23.177210540216024,38.000001860076324
92.0,122.9611470070885,109.99999988154714
92.0,119.87179307989828,109.0000000230719
92.0,118.35167238430222,108.00000000422061
92.0,116.57970124103988,106.99999998536933
92.0,116.1228732622035,106.00000006274367
92.0,116.28859946010918,105.00000007596759
92.0,117.57704321926752,103.99999996089068
92.0,119.07815075645217,102.99999984581376
92.0,119.61763219066519,101.99999998733853
92.0,115.60374496039813,101.00000012886329
92.0,113.707295826803,99.99999975718468
92.0,112.3350336406206,98.99999989870945
92.0,116.88596048347138,97.99999952703084
92.0,119.62005758978665,97.00000018175898
92.0,120.39213613407786,95.99999981008037
92.0,117.33834822675993,95.00000046480851
92.0,114.56570852103268,94.0000000931299
92.0,107.18666263546184,92.9999997214513
92.0,100.29402679731818,92.00000037617943
92.0,99.15790128484933,91.00000000450083
92.0,99.73736126150054,90.00000065922896
92.0,99.24570217001616,88.99999926114363
92.0,102.58959983615267,87.99999991587175
92.0,102.85503272418055,87.0000005705999
92.0,102.97556366740305,85.99999917251455
92.0,101.56712731535619,84.99999982724269
92.0,98.8675462148204,84.00000048197082
92.0,92.32318198649742,82.99999908388548
92.0,89.56896114968038,81.99999973861361
92.0,91.14674332299384,81.00000039334174
92.0,92.3535944181391,79.9999989952564
92.0,96.51513795569245,78.99999964998455
92.0,98.26221360352889,78.00000030471267
