unit_id,pred_rul,true_rul
94.0,143.63586188336149,117.0000004304839
94.0,137.64134066526987,116.00000005880528
94.0,129.24136546143285,115.00000020033005
94.0,120.36892497210874,113.99999982865145
94.0,111.66207057617059,112.99999997017622
94.0,102.69893473467901,112.00000011170098
94.0,99.13562004738468,110.99999999662406
94.0,93.27973353455725,109.99999988154714
94.0,93.31585073484774,109.0000000230719
94.0,89.08392443446843,108.00000000422061
94.0,87.46411911649503,106.99999998536933
94.0,88.52856243520782,106.00000006274367
94.0,89.0243435761513,105.00000007596759
94.0,88.21518198282931,103.99999996089068
94.0,89.5917761186487,102.99999984581376
94.0,91.48263492794628,101.99999998733853
94.0,90.19898602786367,101.00000012886329
94.0,89.58310503452758,99.99999975718468
94.0,89.82871185000766,98.99999989870945
94.0,90.33805592958473,97.99999952703084
94.0,93.20648709693276,97.00000018175898
94.0,93.97640505504084,95.99999981008037
94.0,92.0278067611138,95.00000046480851
94.0,89.4604227427826,94.0000000931299
94.0,92.25383384166317,92.9999997214513
94.0,92.89583072803643,92.00000037617943
94.0,95.30507010183086,91.00000000450083
94.0,93.87190247943617,90.00000065922896
94.0,93.74257523047054,88.99999926114363
94.0,92.72127999820232,87.99999991587175
94.0,92.50327325990229,87.0000005705999
94.0,93.33092043857246,85.99999917251455
94.0,94.43536693348516,84.99999982724269
94.0,90.81020097616964,84.00000048197082
94.0,84.63423568059267,82.99999908388548
94.0,81.70685181585105,81.99999973861361
94.0,81.23015568179065,81.00000039334174
94.0,81.86637595104344,79.9999989952564
94.0,81.4805619751768,78.99999964998455
94.0,79.78033153085457,78.00000030471267
94.0,80.31655925570868,77.0000009594408
94.0,81.7503837784156,75.99999956135547
94.0,83.41319759151723,75.0000002160836
94.0,84.56733859504834,74.00000087081173
94.0,84.08382506743531,72.99999947272639
94.0,85.71075775379614,72.00000012745453
94.0,85.94913045458807,71.00000078218267
94.0,84.00571756750048,70.0000014369108
94.0,84.94494336982588,68.99999798601198
94.0,81.49581027367388,67.9999986407401
94.0,79.75173583913883,66.99999929546824
94.0,80.10176927612498,65.99999995019638
94.0,80.27534697237164,65.00000060492451
94.0,81.08422527743399,64.00000125965263
94.0,81.65606110483665,63.00000191438078
94.0,80.28540165277535,61.99999846348196
94.0,81.56772443535269,60.9999991182101
94.0,80.1889810038243,59.99999977293823
94.0,80.2112827694237,59.000000427666365
94.0,79.4084356303528,58.0000010823945
94.0,75.79003574625301,57.00000173712263
94.0,74.82978297549658,55.999998286223814
94.0,72.648385369364,54.99999894095195
95.0,129.01496271601744,157.00000195434046
95.0,132.86516629778706,155.99999850344165
95.0,134.68808313948122,154.99999915816977
95.0,137.17530068596153,153.9999998128979
95.0,139.85288589010577,153.00000046762602
95.0,141.54954238616688,152.00000112235418
95.0,142.62592281524056,151.0000017770823
95.0,145.2406488179471,149.9999983261835
95.0,146.71103394865523,148.9999989809116
95.0,141.48459547342443,147.99999963563977
95.0,140.8483279894617,147.0000002903679
95.0,145.23023284237166,146.00000094509602
95.0,150.27524366262494,145.00000159982415
95.0,156.60490926156388,143.99999814892533
95.0,164.47591754181013,142.99999880365348
95.0,168.3833412463999,141.9999994583816
95.0,170.43045611183663,141.00000011310973
95.0,173.07258306881607,140.0000007678379
95.0,175.12889864425065,138.99999936975254
95.0,176.9719351108196,138.00000002448067
95.0,179.50818615997918,137.0000006792088
95.0,179.5897403337396,135.99999928112345
95.0,178.764279401421,134.9999999358516
95.0,175.320959873032,134.00000059057973
95.0,170.81904549152236,132.99999919249439
95.0,165.67677236879302,131.9999998472225
95.0,162.32874854757046,131.00000050195067
95.0,158.7359513531389,129.99999910386532
95.0,152.39871497810176,128.99999975859345
95.0,148.86301473768182,128.00000041332157
96.0,140.61045206953088,173.9999990352161
96.0,140.176739796837,172.99999968994422
96.0,141.43227131074372,172.00000034467234
96.0,144.5882852235218,171.00000099940047
96.0,147.58659995228737,170.0000016541286
96.0,149.0154156101137,168.99999820322978
96.0,149.17180304631532,167.99999885795793
96.0,150.5460631332129,166.99999951268606
96.0,152.55062728092645,166.00000016741419
96.0,155.6862998649744,165.00000082214234
96.0,157.83238907932588,164.00000147687047
96.0,156.78442780000904,162.99999802597165
96.0,156.73063587569325,161.99999868069978
96.0,157.15321984653565,160.9999993354279
96.0,158.96949173100916,159.99999999015606
96.0,161.5515533656912,159.00000064488418
96.0,164.20111561307942,158.0000012996123
96.0,162.87230481653262,157.00000195434046
96.0,160.02761033140348,155.99999850344165
96.0,157.49018507293584,154.99999915816977
96.0,156.0694041270532,153.9999998128979
96.0,153.43316053349497,153.00000046762602
96.0,151.73898999455284,152.00000112235418
96.0,150.02670132387468,151.0000017770823
96.0,148.26489879216396,149.9999983261835
96.0,146.12044361733908,148.9999989809116
96.0,143.124785229211,147.99999963563977
96.0,141.2102164242697,147.0000002903679
96.0,137.36078059473996,146.00000094509602
96.0,133.864781766939,145.00000159982415
96.0,129.3515851225672,143.99999814892533
96.0,126.16618107925828,142.99999880365348
96.0,124.10917781130935,141.9999994583816
96.0,124.409313511143,141.00000011310973
96.0,123.6002791922565,140.0000007678379
96.0,124.91580007436197,138.99999936975254
96.0,123.56952291435765,138.00000002448067
96.0,123.89069174106275,137.0000006792088
97.0,122.38166958152276,155.99999850344165
97.0,120.22023456003407,154.99999915816977
97.0,118.7839220273947,153.9999998128979
97.0,117.99827028040252,153.00000046762602
97.0,118.58109892396726,152.00000112235418
97.0,120.64618103934959,151.0000017770823
97.0,122.57944379020684,149.9999983261835
97.0,124.80263052026314,148.9999989809116
97.0,125.034011338357,147.99999963563977
97.0,124.0586221474379,147.0000002903679
97.0,125.28160117165456,146.00000094509602
97.0,123.40397069239403,145.00000159982415
97.0,123.62391118098813,143.99999814892533
97.0,122.49171372710492,142.99999880365348
97.0,121.87170144664908,141.9999994583816
97.0,121.35781654366389,141.00000011310973
97.0,123.62996287511433,140.0000007678379
97.0,125.59796641482666,138.99999936975254
97.0,126.50805252986527,138.00000002448067
97.0,127.42048911633348,137.0000006792088
97.0,129.6914571328489,135.99999928112345
97.0,130.54461873020787,134.9999999358516
97.0,128.59566529954952,134.00000059057973
97.0,127.68244659114708,132.99999919249439
97.0,127.82155754913765,131.9999998472225
97.0,126.31382968849405,131.00000050195067
97.0,128.4399224467793,129.99999910386532
97.0,130.31696787419924,128.99999975859345
97.0,128.58457189552715,128.00000041332157
97.0,130.47665418165622,126.99999901523624
97.0,133.8379001744754,125.99999966996438
97.0,133.80136830586284,125.00000032469251
97.0,131.76908296497416,123.9999999530139
97.0,131.62966408496223,122.9999995813353
97.0,128.70770785905023,122.00000023606343
97.0,127.90864200240148,120.99999986438483
97.0,123.73883383779517,119.99999949270622
97.0,119.10794323842421,119.00000014743436
97.0,114.71483002393722,117.99999977575575
97.0,112.64816724217866,117.0000004304839
97.0,114.41672353022426,116.00000005880528
97.0,117.23044311281939,115.00000020033005
97.0,122.31046569330653,113.99999982865145
97.0,125.1136297090099,112.99999997017622
97.0,125.94813123187525,112.00000011170098
97.0,127.41085526269228,110.99999999662406
97.0,130.73729990865888,109.99999988154714
97.0,135.1076268935662,109.0000000230719
97.0,137.6447503884529,108.00000000422061
97.0,139.19732195947196,106.99999998536933
97.0,140.960951495176,106.00000006274367
97.0,143.00224458159585,105.00000007596759
97.0,147.76601585005878,103.99999996089068
97.0,150.78540886759225,102.99999984581376
97.0,155.05601633229315,101.99999998733853
97.0,161.2499950661189,101.00000012886329
97.0,165.0581118660109,99.99999975718468
97.0,169.52419644111663,98.99999989870945
97.0,171.14804580163707,97.99999952703084
97.0,172.4873628975522,97.00000018175898
97.0,174.20309208361556,95.99999981008037
97.0,175.8391269449274,95.00000046480851
97.0,178.3876373961635,94.0000000931299
97.0,180.58018177946886,92.9999997214513
97.0,182.86678607622827,92.00000037617943
97.0,183.46750498923325,91.00000000450083
97.0,183.367475494192,90.00000065922896
97.0,183.87211452528288,88.99999926114363
97.0,184.10951008686038,87.99999991587175
97.0,184.3461748468406,87.0000005705999
97.0,184.3022446384618,85.99999917251455
97.0,182.41559409678928,84.99999982724269
97.0,181.1469717913484,84.00000048197082
97.0,179.48875833324564,82.99999908388548
97.0,174.18069999422323,81.99999973861361
98.0,141.40047733563293,119.99999949270622
98.0,133.22652100109138,119.00000014743436
98.0,128.17149655670391,117.99999977575575
98.0,122.61436214742756,117.0000004304839
98.0,112.55486686971058,116.00000005880528
98.0,104.04772864400448,115.00000020033005
98.0,97.46488442708052,113.99999982865145
98.0,89.48132859521857,112.99999997017622
98.0,88.73243555272803,112.00000011170098
98.0,94.13908436454528,110.99999999662406
98.0,103.73228511408294,109.99999988154714
98.0,103.18137361443753,109.0000000230719
98.0,105.34274089308153,108.00000000422061
98.0,102.38391716355368,106.99999998536933
98.0,96.25288898136532,106.00000006274367
98.0,97.7982018039345,105.00000007596759
98.0,93.37892548170042,103.99999996089068
98.0,88.9793089541226,102.99999984581376
98.0,85.12070731242409,101.99999998733853
98.0,81.29989386118527,101.00000012886329
98.0,79.52202601121414,99.99999975718468
98.0,76.91065841135378,98.99999989870945
98.0,73.57112502666646,97.99999952703084
98.0,70.40002498765585,97.00000018175898
98.0,69.95284831137522,95.99999981008037
98.0,70.86651453311535,95.00000046480851
98.0,71.66505076388741,94.0000000931299
98.0,70.39815692739302,92.9999997214513
98.0,69.09812247014781,92.00000037617943
98.0,69.06570854536739,91.00000000450083
98.0,69.70472885220096,90.00000065922896
98.0,71.79357330997061,88.99999926114363
98.0,74.76740618522562,87.99999991587175
98.0,78.39856225226308,87.0000005705999
98.0,82.62237583378665,85.99999917251455
98.0,84.04040806242541,84.99999982724269
98.0,85.16875546463504,84.00000048197082
98.0,85.81736035758641,82.99999908388548
98.0,85.99875516754831,81.99999973861361
98.0,85.98617963219651,81.00000039334174
98.0,84.60202087871936,79.9999989952564
98.0,82.40403653970355,78.99999964998455
98.0,81.93459094283912,78.00000030471267
98.0,79.67136408594038,77.0000009594408
98.0,78.76755958013723,75.99999956135547
98.0,82.14341749927608,75.0000002160836
98.0,85.10778485159491,74.00000087081173
98.0,90.3511056648494,72.99999947272639
98.0,96.53456783523943,72.00000012745453
98.0,102.07377297161952,71.00000078218267
98.0,96.6062992965189,70.0000014369108
98.0,93.08159597788799,68.99999798601198
98.0,90.29446032980246,67.9999986407401
98.0,88.72879386162225,66.99999929546824
98.0,89.50961636491296,65.99999995019638
98.0,88.19017255625552,65.00000060492451
98.0,89.14074836428776,64.00000125965263
98.0,92.14233117210655,63.00000191438078
98.0,93.24217320639337,61.99999846348196
98.0,86.85816142350019,60.9999991182101
98.0,83.32490403111626,59.99999977293823
98.0,81.52103935128957,59.000000427666365
99.0,194.00261764752918,153.9999998128979
99.0,191.04005471825542,153.00000046762602
99.0,188.5792897262223,152.00000112235418
99.0,186.9240487420323,151.0000017770823
99.0,184.99098819330243,149.9999983261835
99.0,183.0227834778695,148.9999989809116
99.0,182.78313803272266,147.99999963563977
99.0,182.44030175978213,147.0000002903679
99.0,183.11049609205685,146.00000094509602
99.0,182.79746667078268,145.00000159982415
99.0,183.53935346088082,143.99999814892533
99.0,185.17588099742682,142.99999880365348
99.0,185.5325450219393,141.9999994583816
99.0,184.68121042857365,141.00000011310973
99.0,183.3429402675311,140.0000007678379
99.0,182.7736047669418,138.99999936975254
99.0,181.45401520852755,138.00000002448067
99.0,180.15925648191478,137.0000006792088
99.0,180.031119864765,135.99999928112345
99.0,179.93745409149827,134.9999999358516
99.0,178.87676536863245,134.00000059057973
99.0,177.41044070297912,132.99999919249439
99.0,174.82529574245663,131.9999998472225
99.0,173.3352939261752,131.00000050195067
99.0,172.78557511115918,129.99999910386532
99.0,172.04184078893294,128.99999975859345
99.0,173.0084121195674,128.00000041332157
99.0,172.70715353076258,126.99999901523624
99.0,172.22559222876487,125.99999966996438
99.0,171.3019246997714,125.00000032469251
99.0,169.39220874588653,123.9999999530139
99.0,166.9499888707924,122.9999995813353
99.0,163.4547167389618,122.00000023606343
99.0,161.4733781229117,120.99999986438483
99.0,159.5176339852759,119.99999949270622
99.0,155.29117843280918,119.00000014743436
99.0,152.23541777174114,117.99999977575575
99.0,150.55523920944904,117.0000004304839
100.0,125.21086943053773,158.0000012996123
100.0,124.34961358964429,157.00000195434046
100.0,123.24316970721979,155.99999850344165
100.0,123.62502175307844,154.99999915816977
100.0,123.91989403916054,153.9999998128979
100.0,125.21985664793411,153.00000046762602
100.0,129.15932682369217,152.00000112235418
100.0,132.1668586849634,151.0000017770823
100.0,132.06147134675072,149.9999983261835
100.0,130.65196034684936,148.9999989809116
100.0,128.85480836708803,147.99999963563977
100.0,125.0622559989684,147.0000002903679
100.0,121.60060074061496,146.00000094509602
100.0,120.94239689185149,145.00000159982415
100.0,119.65317768240271,143.99999814892533
100.0,119.5870894053678,142.99999880365348
100.0,118.4902978519058,141.9999994583816
100.0,114.40896440848968,141.00000011310973
100.0,113.6433234872581,140.0000007678379
100.0,112.21813874326682,138.99999936975254
100.0,114.37632672704041,138.00000002448067
100.0,115.97927947278549,137.0000006792088
100.0,119.69938446092601,135.99999928112345
100.0,124.68589933478404,134.9999999358516
100.0,129.25895807291914,134.00000059057973
100.0,133.10924582004128,132.99999919249439
100.0,133.4728011393915,131.9999998472225
100.0,130.86034349557556,131.00000050195067
100.0,129.12009139973216,129.99999910386532
100.0,127.36056543816593,128.99999975859345
100.0,126.76197529273519,128.00000041332157
100.0,127.35533486942998,126.99999901523624
100.0,127.25029856232165,125.99999966996438
100.0,123.88054776327286,125.00000032469251
100.0,120.54048064708188,123.9999999530139
100.0,116.78562614562901,122.9999995813353
100.0,113.2642653205398,122.00000023606343
100.0,110.82810535082575,120.99999986438483
100.0,111.68909483917072,119.99999949270622
100.0,112.64519887389287,119.00000014743436
100.0,114.07627724537274,117.99999977575575
100.0,115.94850471956536,117.0000004304839
